datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.004926,0.006253,0.005047,0.006215,603.14
2022-01-02 00:00:00,1641081600,0.006215,0.006321,0.005976,0.006091,275.44
2022-01-03 00:00:00,1641168000,0.006091,0.006363,0.005836,0.006213,341.59
2022-01-04 00:00:00,1641254400,0.006213,0.006814,0.006246,0.006436,410.72
2022-01-05 00:00:00,1641340800,0.009623,0.009121,0.009121,0.009121,0.0
2022-01-06 00:00:00,1641427200,0.009121,0.00905,0.00905,0.00905,0.0
2022-01-07 00:00:00,1641513600,0.005791,0.006521,0.005434,0.006521,51.9
2022-01-08 00:00:00,1641600000,0.008724,0.008754,0.008754,0.008754,0.0
2022-01-09 00:00:00,1641686400,0.006285,0.007499,0.006113,0.006932,264.68
2022-01-10 00:00:00,1641772800,0.006932,0.007771,0.006167,0.006445,306.26
2022-01-11 00:00:00,1641859200,0.006445,0.007031,0.006416,0.006416,172.47
2022-01-12 00:00:00,1641945600,0.008976,0.009223,0.009223,0.009223,0.0
2022-01-13 00:00:00,1642032000,0.006679,0.006452,0.005998,0.006452,59.84
2022-01-14 00:00:00,1642118400,0.006452,0.006818,0.006222,0.006321,3903.03
2022-01-15 00:00:00,1642204800,0.006321,0.009686,0.006158,0.00689,13922.39
2022-01-16 00:00:00,1642291200,0.00689,0.007001,0.006297,0.006733,13124.49
2022-01-17 00:00:00,1642377600,0.006733,0.006518,0.006325,0.006422,13477.13
2022-01-18 00:00:00,1642464000,0.006422,0.006449,0.006102,0.006291,14984.09
2022-01-19 00:00:00,1642550400,0.006291,0.006231,0.005954,0.006108,15967.09
2022-01-20 00:00:00,1642636800,0.006108,0.006665,0.005374,0.005705,14064.12
2022-01-21 00:00:00,1642723200,0.005705,0.005602,0.004574,0.005011,12873.27
2022-01-22 00:00:00,1642809600,0.005011,0.004752,0.003811,0.004053,11605.76
2022-01-23 00:00:00,1642896000,0.004053,0.004905,0.004067,0.004219,7712.15
2022-01-24 00:00:00,1642982400,0.004219,0.004543,0.004005,0.004201,14547.41
2022-01-25 00:00:00,1643068800,0.004201,0.005436,0.004009,0.004231,11796.02
2022-01-26 00:00:00,1643155200,0.004231,0.004411,0.003869,0.004288,6673.6
2022-01-27 00:00:00,1643241600,0.004288,0.004318,0.004027,0.004124,8049.07
2022-01-28 00:00:00,1643328000,0.004124,0.005094,0.003999,0.004228,9558.4
2022-01-29 00:00:00,1643414400,0.004228,0.004477,0.004139,0.004295,7947.33
2022-01-30 00:00:00,1643500800,0.004295,0.004478,0.003775,0.004347,8102.73
2022-01-31 00:00:00,1643587200,0.004347,0.004625,0.00398,0.004168,7951.46
2022-02-01 00:00:00,1643673600,0.004168,0.004436,0.004102,0.004436,9130.84
2022-02-02 00:00:00,1643760000,0.004436,0.004477,0.004102,0.004263,6511.62
2022-02-03 00:00:00,1643846400,0.004263,0.004289,0.003722,0.004046,8157.56
2022-02-04 00:00:00,1643932800,0.004046,0.004616,0.004316,0.004316,9754.87
2022-02-05 00:00:00,1644019200,0.004316,0.004402,0.004252,0.004402,4829.91
2022-02-06 00:00:00,1644105600,0.004402,0.004587,0.004311,0.004403,9701.65
2022-02-07 00:00:00,1644192000,0.004403,0.004681,0.004304,0.004398,14239.67
2022-02-08 00:00:00,1644278400,0.004398,0.005208,0.004335,0.004491,15401.1
2022-02-09 00:00:00,1644364800,0.004491,0.00474,0.004318,0.004448,10297.04
2022-02-10 00:00:00,1644451200,0.004448,0.004397,0.003936,0.004182,14029.45
2022-02-11 00:00:00,1644537600,0.004182,0.004862,0.003925,0.004071,11014.97
2022-02-12 00:00:00,1644624000,0.004071,0.004232,0.00394,0.004202,10301.57
2022-02-13 00:00:00,1644710400,0.004202,0.004136,0.003878,0.004021,8422.21
2022-02-14 00:00:00,1644796800,0.004021,0.00466,0.003957,0.004162,28252.93
2022-02-15 00:00:00,1644883200,0.004162,0.004588,0.003982,0.003982,10663.44
2022-02-16 00:00:00,1644969600,0.003982,0.004155,0.003874,0.003937,9517.94
2022-02-17 00:00:00,1645056000,0.003937,0.003994,0.003589,0.003763,12900.71
2022-02-18 00:00:00,1645142400,0.003763,0.003837,0.003476,0.003754,8459.57
2022-02-19 00:00:00,1645228800,0.003754,0.004285,0.003649,0.00387,8112.19
2022-02-20 00:00:00,1645315200,0.00387,0.004196,0.003436,0.003488,10158.3
2022-02-21 00:00:00,1645401600,0.003488,0.003495,0.003238,0.003393,13383.56
2022-02-22 00:00:00,1645488000,0.003393,0.003562,0.003351,0.003351,1844.62
2022-02-23 00:00:00,1645574400,0.003351,0.003278,0.003071,0.003149,2452.54
2022-02-24 00:00:00,1645660800,0.003149,0.003403,0.002884,0.003195,18922.31
2022-02-25 00:00:00,1645747200,0.003195,0.003544,0.003018,0.00324,5844.27
2022-02-26 00:00:00,1645833600,0.00324,0.003309,0.003003,0.003253,5747.42
2022-02-27 00:00:00,1645920000,0.003253,0.003193,0.002801,0.002879,14793.4
2022-02-28 00:00:00,1646006400,0.002879,0.003241,0.002861,0.00292,14230.27
2022-03-01 00:00:00,1646092800,0.00292,0.003364,0.002887,0.003125,14989.32
2022-03-02 00:00:00,1646179200,0.003125,0.003391,0.00292,0.003332,17224.89
2022-03-03 00:00:00,1646265600,0.003332,0.003287,0.00289,0.00323,11749.41
2022-03-04 00:00:00,1646352000,0.00323,0.003199,0.002911,0.003147,15472.84
2022-03-05 00:00:00,1646438400,0.003147,0.003226,0.002906,0.002986,9387.82
2022-03-06 00:00:00,1646524800,0.002986,0.003012,0.002757,0.002859,9150.19
2022-03-07 00:00:00,1646611200,0.002859,0.002996,0.002771,0.002871,9809.24
2022-03-08 00:00:00,1646697600,0.002871,0.003018,0.002863,0.002914,12576.61
2022-03-09 00:00:00,1646784000,0.002914,0.003088,0.002842,0.002924,18221.98
2022-03-10 00:00:00,1646870400,0.002924,0.003052,0.002765,0.002922,11046.11
2022-03-11 00:00:00,1646956800,0.002922,0.002941,0.002737,0.00289,11394.78
2022-03-12 00:00:00,1647043200,0.00289,0.002981,0.002827,0.002878,5740.82
2022-03-13 00:00:00,1647129600,0.002878,0.002894,0.002769,0.002844,11303.63
2022-03-14 00:00:00,1647216000,0.002844,0.002954,0.002799,0.002851,11363.66
2022-03-15 00:00:00,1647302400,0.002851,0.00296,0.002777,0.002829,20155.79
2022-03-16 00:00:00,1647388800,0.002829,0.003136,0.002886,0.003053,10313.29
2022-03-17 00:00:00,1647475200,0.003053,0.003406,0.00304,0.003293,14693.89
2022-03-18 00:00:00,1647561600,0.003293,0.00503,0.002971,0.003206,36438.46
2022-03-19 00:00:00,1647648000,0.003206,0.003602,0.00313,0.003336,12043.94
2022-03-20 00:00:00,1647734400,0.003336,0.003262,0.003062,0.00309,14807.91
2022-03-21 00:00:00,1647820800,0.00309,0.003156,0.003011,0.003098,14090.77
