datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.00215,0.00217,0.00217,0.00217,0.0
2016-01-02 00:00:00,1451692800,0.00217,0.002169,0.002169,0.002169,0.0
2016-01-03 00:00:00,1451779200,0.002169,0.002154,0.002154,0.002154,0.0
2016-01-04 00:00:00,1451865600,0.002154,0.002167,0.002167,0.002167,0.0
2016-01-05 00:00:00,1451952000,0.002167,0.002156,0.002156,0.002156,0.0
2016-01-06 00:00:00,1452038400,0.002156,0.002154,0.002154,0.002154,0.0
2016-01-07 00:00:00,1452124800,0.002154,0.002285,0.002285,0.002285,0.0
2016-01-08 00:00:00,1452211200,0.002285,0.002264,0.002264,0.002264,0.0
2016-01-09 00:00:00,1452297600,0.002264,0.002242,0.002242,0.002242,0.0
2016-01-10 00:00:00,1452384000,0.002242,0.002231,0.002231,0.002231,0.0
2016-01-11 00:00:00,1452470400,0.002231,0.002239,0.002239,0.002239,0.0
2016-01-12 00:00:00,1452556800,0.002239,0.002225,0.002225,0.002225,0.0
2016-01-13 00:00:00,1452643200,0.002225,0.002161,0.002161,0.002161,0.0
2016-01-14 00:00:00,1452729600,0.002161,0.002146,0.002146,0.002146,0.0
2016-01-15 00:00:00,1452816000,0.002146,0.001861,0.001861,0.001861,0.0
2016-01-16 00:00:00,1452902400,0.001861,0.001925,0.001925,0.001925,0.0
2016-01-17 00:00:00,1452988800,0.001925,0.001912,0.001912,0.001912,0.0
2016-01-18 00:00:00,1453075200,0.001912,0.001922,0.001922,0.001922,0.0
2016-01-19 00:00:00,1453161600,0.001922,0.001897,0.001897,0.001897,0.0
2016-01-20 00:00:00,1453248000,0.001897,0.002073,0.002073,0.002073,0.0
2016-01-21 00:00:00,1453334400,0.002073,0.002051,0.002051,0.002051,0.0
2016-01-22 00:00:00,1453420800,0.002051,0.001913,0.001913,0.001913,0.0
2016-01-23 00:00:00,1453507200,0.001913,0.001943,0.001943,0.001943,0.0
2016-01-24 00:00:00,1453593600,0.001943,0.002011,0.002011,0.002011,0.0
2016-01-25 00:00:00,1453680000,0.002011,0.001964,0.001964,0.001964,0.0
2016-01-26 00:00:00,1453766400,0.001964,0.001949,0.001949,0.001949,0.0
2016-01-27 00:00:00,1453852800,0.001949,0.001975,0.001975,0.001975,0.0
2016-01-28 00:00:00,1453939200,0.001975,0.001898,0.001898,0.001898,0.0
2016-01-29 00:00:00,1454025600,0.001898,0.001901,0.001901,0.001901,0.0
2016-01-30 00:00:00,1454112000,0.001901,0.001889,0.001889,0.001889,0.0
2016-01-31 00:00:00,1454198400,0.001889,0.001849,0.001849,0.001849,0.0
2016-02-01 00:00:00,1454284800,0.001849,0.001861,0.001861,0.001861,0.0
2016-02-02 00:00:00,1454371200,0.001861,0.00187,0.00187,0.00187,0.0
2016-02-03 00:00:00,1454457600,0.00187,0.00184,0.00184,0.00184,0.0
2016-02-04 00:00:00,1454544000,0.00184,0.001953,0.001953,0.001953,0.0
2016-02-05 00:00:00,1454630400,0.001953,0.001932,0.001932,0.001932,0.0
2016-02-06 00:00:00,1454716800,0.001932,0.001883,0.001883,0.001883,0.0
