datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.002241,0.002323,0.002075,0.002119,13423.25
2021-01-02 00:00:00,1609545600,0.002119,0.002425,0.002154,0.002201,17360.13
2021-01-03 00:00:00,1609632000,0.002201,0.002809,0.002525,0.002633,21618.25
2021-01-04 00:00:00,1609718400,0.002633,0.003286,0.002556,0.002806,24745.9
2021-01-05 00:00:00,1609804800,0.002806,0.003243,0.002317,0.003001,11788.67
2021-01-06 00:00:00,1609891200,0.003001,0.003656,0.003196,0.003196,13083.89
2021-01-07 00:00:00,1609977600,0.003196,0.003701,0.003162,0.003701,13154.54
2021-01-08 00:00:00,1610064000,0.003701,0.003967,0.002884,0.003213,11170.04
2021-01-09 00:00:00,1610150400,0.003213,0.003878,0.00288,0.0032,22694.75
2021-01-10 00:00:00,1610236800,0.0032,0.003139,0.002712,0.00285,28143.71
2021-01-11 00:00:00,1610323200,0.00285,0.003396,0.00246,0.002721,22048.23
2021-01-12 00:00:00,1610409600,0.002721,0.003014,0.002373,0.002478,10808.02
2021-01-13 00:00:00,1610496000,0.002478,0.003446,0.002666,0.003356,18348.59
2021-01-14 00:00:00,1610582400,0.003356,0.003709,0.002871,0.003191,20114.0
2021-01-15 00:00:00,1610668800,0.003191,0.003028,0.002736,0.003004,3894.38
2021-01-16 00:00:00,1610755200,0.003004,0.00317,0.002887,0.002887,6993.54
2021-01-17 00:00:00,1610841600,0.002887,0.003319,0.002899,0.003183,14128.34
2021-01-18 00:00:00,1610928000,0.003183,0.003297,0.00297,0.00302,13028.11
2021-01-19 00:00:00,1611014400,0.00302,0.003351,0.003091,0.003105,9563.09
2021-01-20 00:00:00,1611100800,0.003105,0.003527,0.003127,0.003183,8214.01
2021-01-21 00:00:00,1611187200,0.003183,0.002857,0.002445,0.002857,7946.74
2021-01-22 00:00:00,1611273600,0.002857,0.00337,0.002716,0.002877,9873.2
2021-01-23 00:00:00,1611360000,0.002877,0.002875,0.002863,0.002875,3658.21
2021-01-24 00:00:00,1611446400,0.002875,0.003244,0.003091,0.003244,7165.35
2021-01-25 00:00:00,1611532800,0.003244,0.00323,0.003019,0.003217,2830.63
2021-01-26 00:00:00,1611619200,0.003217,0.003338,0.002942,0.002983,10926.78
2021-01-27 00:00:00,1611705600,0.002983,0.003116,0.00257,0.003067,12221.44
2021-01-28 00:00:00,1611792000,0.003067,0.003633,0.002316,0.00338,16987.53
2021-01-29 00:00:00,1611878400,0.00338,0.005365,0.003007,0.003558,14508.18
2021-01-30 00:00:00,1611964800,0.003558,0.003793,0.003269,0.003517,6292.26
2021-01-31 00:00:00,1612051200,0.003517,0.003588,0.003233,0.003522,9551.38
2021-02-01 00:00:00,1612137600,0.003522,0.003725,0.0029,0.003615,16941.13
2021-02-02 00:00:00,1612224000,0.003615,0.003982,0.002059,0.003588,18028.77
2021-02-03 00:00:00,1612310400,0.003588,0.003985,0.002734,0.003434,13041.98
2021-02-04 00:00:00,1612396800,0.003434,0.003419,0.002843,0.003323,15288.91
2021-02-05 00:00:00,1612483200,0.003323,0.003615,0.002927,0.003254,13656.1
2021-02-06 00:00:00,1612569600,0.003254,0.003459,0.002938,0.003442,15261.93
2021-02-07 00:00:00,1612656000,0.003442,0.003536,0.002277,0.00331,14968.83
2021-02-08 00:00:00,1612742400,0.00331,0.01315,0.002875,0.01315,51517.01
2021-02-09 00:00:00,1612828800,0.01315,0.01329,0.002339,0.003987,14116.67
2021-02-10 00:00:00,1612915200,0.003987,0.009935,0.003835,0.004462,20584.83
2021-02-11 00:00:00,1613001600,0.004462,0.01141,0.002342,0.004487,16853.25
2021-02-12 00:00:00,1613088000,0.004487,0.01177,0.004169,0.004225,11260.27
2021-02-13 00:00:00,1613174400,0.004225,0.006325,0.004126,0.005416,15759.75
2021-02-14 00:00:00,1613260800,0.005416,0.0104,0.004363,0.004616,13848.97
2021-02-15 00:00:00,1613347200,0.004616,0.007082,0.004093,0.004449,14751.52
2021-02-16 00:00:00,1613433600,0.004449,0.01018,0.004421,0.004796,12385.08
2021-02-17 00:00:00,1613520000,0.004796,0.007812,0.004572,0.004591,14691.75
2021-02-18 00:00:00,1613606400,0.004591,0.008302,0.004791,0.005877,17174.31
2021-02-19 00:00:00,1613692800,0.005877,0.008613,0.005403,0.005657,18221.79
2021-02-20 00:00:00,1613779200,0.005657,0.00565,0.004807,0.004826,7984.64
2021-02-21 00:00:00,1613865600,0.004826,0.00776,0.00478,0.005031,14420.02
2021-02-22 00:00:00,1613952000,0.005031,0.007824,0.004356,0.00441,18606.43
2021-02-23 00:00:00,1614038400,0.00441,0.005745,0.003709,0.004088,16493.05
2021-02-24 00:00:00,1614124800,0.004088,0.007248,0.0039,0.006874,23541.39
2021-02-25 00:00:00,1614211200,0.006874,0.006268,0.003527,0.004134,15837.71
2021-02-26 00:00:00,1614297600,0.004134,0.005481,0.003702,0.003774,13020.17
2021-02-27 00:00:00,1614384000,0.003774,0.005856,0.003621,0.004483,10119.84
2021-02-28 00:00:00,1614470400,0.004483,0.005833,0.003642,0.003656,18167.91
2021-03-01 00:00:00,1614556800,0.003656,0.006396,0.003269,0.004479,15132.97
2021-03-02 00:00:00,1614643200,0.004479,0.004362,0.003737,0.003915,5786.76
2021-03-03 00:00:00,1614729600,0.003915,0.005804,0.003545,0.004078,11094.22
2021-03-04 00:00:00,1614816000,0.004078,0.006015,0.003123,0.003892,10398.43
2021-03-05 00:00:00,1614902400,0.003892,0.005935,0.003427,0.005002,15638.14
2021-03-06 00:00:00,1614988800,0.005002,0.007068,0.004112,0.004112,8122.47
2021-03-07 00:00:00,1615075200,0.004112,0.007302,0.004247,0.004765,14310.14
2021-03-08 00:00:00,1615161600,0.004765,0.00732,0.004311,0.004366,8453.08
2021-03-09 00:00:00,1615248000,0.004366,0.007189,0.004025,0.0041,11476.87
2021-03-10 00:00:00,1615334400,0.0041,0.009714,0.003879,0.004202,12451.46
2021-03-11 00:00:00,1615420800,0.004202,0.006175,0.004129,0.004403,11561.34
2021-03-12 00:00:00,1615507200,0.004403,0.006134,0.00426,0.004667,9474.65
2021-03-13 00:00:00,1615593600,0.004667,0.00903,0.004822,0.005245,10785.5
2021-03-14 00:00:00,1615680000,0.005245,0.006101,0.005047,0.005675,5867.41
2021-03-15 00:00:00,1615766400,0.005675,0.005923,0.004918,0.005259,15423.63
2021-03-16 00:00:00,1615852800,0.005259,0.006157,0.005146,0.006085,17165.76
2021-03-17 00:00:00,1615939200,0.006085,0.006198,0.005615,0.005888,14237.39
2021-03-18 00:00:00,1616025600,0.005888,0.005968,0.004671,0.005826,12658.66
2021-03-19 00:00:00,1616112000,0.005826,0.007764,0.004941,0.006913,44441.85
2021-03-20 00:00:00,1616198400,0.006913,0.007384,0.005958,0.006987,14481.07
2021-03-21 00:00:00,1616284800,0.006987,0.008848,0.005887,0.008616,32610.71
2021-03-22 00:00:00,1616371200,0.008616,0.008393,0.006039,0.007889,25095.09
2021-03-23 00:00:00,1616457600,0.007889,0.008093,0.00589,0.006875,13220.78
2021-03-24 00:00:00,1616544000,0.006875,0.007742,0.006064,0.00627,15431.61
2021-03-25 00:00:00,1616630400,0.00627,0.008665,0.005507,0.007427,31999.16
2021-03-26 00:00:00,1616716800,0.007427,0.009298,0.006171,0.008431,20921.38
2021-03-27 00:00:00,1616803200,0.008431,0.008604,0.00689,0.007696,14732.31
2021-03-28 00:00:00,1616889600,0.007696,0.008248,0.007051,0.007692,16537.36
2021-03-29 00:00:00,1616976000,0.007692,0.009936,0.006122,0.007466,23124.52
2021-03-30 00:00:00,1617062400,0.007466,0.009925,0.005837,0.009575,18947.75
2021-03-31 00:00:00,1617148800,0.009575,0.01036,0.009979,0.01036,14577.63
2021-04-01 00:00:00,1617235200,0.01036,0.01063,0.01041,0.01043,16543.75
2021-04-02 00:00:00,1617321600,0.01043,0.01131,0.01131,0.01131,1175.43
2021-04-03 00:00:00,1617408000,0.01239,0.01199,0.01199,0.01199,0.0
2021-04-04 00:00:00,1617494400,0.01065,0.01101,0.0109,0.0109,2093.23
2021-04-05 00:00:00,1617580800,0.0109,0.01107,0.003541,0.008852,487.58
2021-04-06 00:00:00,1617667200,0.008852,0.01153,0.003675,0.01141,16053.87
2021-04-07 00:00:00,1617753600,0.01141,0.01061,0.005323,0.009526,24997.11
2021-04-08 00:00:00,1617840000,0.009526,0.01082,0.009573,0.01009,20368.71
2021-04-09 00:00:00,1617926400,0.01009,0.01068,0.0087,0.009258,16889.47
2021-04-10 00:00:00,1618012800,0.009258,0.01716,0.009133,0.01197,49262.7
2021-04-11 00:00:00,1618099200,0.01197,0.01783,0.01067,0.01202,18371.58
2021-04-12 00:00:00,1618185600,0.01202,0.01257,0.0102,0.01154,30029.12
2021-04-13 00:00:00,1618272000,0.01154,0.01667,0.009861,0.01023,78050.95
2021-04-14 00:00:00,1618358400,0.01023,0.01666,0.008949,0.01094,123955.62
2021-04-15 00:00:00,1618444800,0.01094,0.01407,0.01035,0.01233,38666.96
2021-04-16 00:00:00,1618531200,0.01233,0.01383,0.01014,0.01097,28770.52
2021-04-17 00:00:00,1618617600,0.01097,0.01099,0.009852,0.01036,10905.45
2021-04-18 00:00:00,1618704000,0.01036,0.01338,0.008314,0.009121,24087.49
2021-04-19 00:00:00,1618790400,0.009121,0.0109,0.007355,0.008134,20657.94
2021-04-20 00:00:00,1618876800,0.008134,0.01068,0.006578,0.007674,28723.48
2021-04-21 00:00:00,1618963200,0.007674,0.01004,0.006719,0.006908,16999.78
2021-04-22 00:00:00,1619049600,0.006908,0.01189,0.006027,0.006556,24564.47
2021-04-23 00:00:00,1619136000,0.006556,0.009336,0.005782,0.006043,21125.0
2021-04-24 00:00:00,1619222400,0.006043,0.009287,0.00532,0.006051,10128.76
2021-04-25 00:00:00,1619308800,0.006051,0.007129,0.005898,0.006177,17603.41
2021-04-26 00:00:00,1619395200,0.006177,0.006971,0.00583,0.006211,20197.54
2021-04-27 00:00:00,1619481600,0.006211,0.008404,0.006296,0.00675,17170.54
2021-04-28 00:00:00,1619568000,0.00675,0.009023,0.006327,0.006795,20839.39
2021-04-29 00:00:00,1619654400,0.006795,0.007586,0.005931,0.006924,16362.96
2021-04-30 00:00:00,1619740800,0.006924,0.007217,0.005968,0.006274,22464.88
2021-05-01 00:00:00,1619827200,0.006274,0.008431,0.006456,0.007694,13932.15
2021-05-02 00:00:00,1619913600,0.007694,0.008384,0.006671,0.007675,14886.73
2021-05-03 00:00:00,1620000000,0.007675,0.01342,0.008235,0.01033,51556.01
