datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.1856,0.1974,0.1844,0.1873,20720.49
2022-02-10 00:00:00,1644451200,0.1873,0.1823,0.1753,0.1811,35913.61
2022-02-11 00:00:00,1644537600,0.1811,0.1801,0.1705,0.1743,32664.17
2022-02-12 00:00:00,1644624000,0.1743,0.1777,0.1704,0.1736,19117.04
2022-02-13 00:00:00,1644710400,0.1736,0.1718,0.1672,0.1683,22053.8
2022-02-14 00:00:00,1644796800,0.1683,0.187,0.17,0.1744,36503.68
2022-02-15 00:00:00,1644883200,0.1744,0.1915,0.1743,0.1759,20995.83
2022-02-16 00:00:00,1644969600,0.1759,0.1765,0.1678,0.1747,27507.25
2022-02-17 00:00:00,1645056000,0.1747,0.169,0.1598,0.1647,32461.69
2022-02-18 00:00:00,1645142400,0.1647,0.1641,0.1568,0.1607,23311.25
2022-02-19 00:00:00,1645228800,0.1607,0.1634,0.1573,0.1581,17421.47
2022-02-20 00:00:00,1645315200,0.1581,0.1545,0.149,0.1537,23274.29
2022-02-21 00:00:00,1645401600,0.1537,0.1527,0.145,0.1491,32431.01
2022-02-22 00:00:00,1645488000,0.1491,0.1541,0.1375,0.1465,6440.34
2022-02-23 00:00:00,1645574400,0.1465,0.1463,0.1409,0.1463,6411.91
2022-02-24 00:00:00,1645660800,0.1463,0.1517,0.1314,0.14,25333.32
2022-02-25 00:00:00,1645747200,0.14,0.1528,0.1423,0.1468,5872.07
2022-02-26 00:00:00,1645833600,0.1468,0.1515,0.1345,0.1446,5404.35
2022-02-27 00:00:00,1645920000,0.1446,0.1437,0.1332,0.14,26342.29
2022-02-28 00:00:00,1646006400,0.14,0.1635,0.1503,0.1533,10311.1
2022-03-01 00:00:00,1646092800,0.1533,0.1604,0.1521,0.1524,6482.33
2022-03-02 00:00:00,1646179200,0.1524,0.1531,0.146,0.1486,14761.09
2022-03-03 00:00:00,1646265600,0.1486,0.1468,0.1414,0.1459,11293.67
2022-03-04 00:00:00,1646352000,0.1459,0.1411,0.1345,0.1408,14476.74
2022-03-05 00:00:00,1646438400,0.1408,0.1432,0.1389,0.1397,7559.71
2022-03-06 00:00:00,1646524800,0.1397,0.1371,0.133,0.1361,9629.58
2022-03-07 00:00:00,1646611200,0.1361,0.1368,0.1288,0.1333,10505.78
2022-03-08 00:00:00,1646697600,0.1333,0.1388,0.131,0.1328,9588.43
2022-03-09 00:00:00,1646784000,0.1328,0.1451,0.1364,0.1418,21592.52
2022-03-10 00:00:00,1646870400,0.1418,0.1393,0.1338,0.1372,10872.55
2022-03-11 00:00:00,1646956800,0.1372,0.1363,0.1294,0.1332,15808.78
2022-03-12 00:00:00,1647043200,0.1332,0.1357,0.1316,0.1354,7334.0
2022-03-13 00:00:00,1647129600,0.1354,0.1341,0.1289,0.1334,8907.44
2022-03-14 00:00:00,1647216000,0.1334,0.1376,0.1311,0.1322,16848.55
2022-03-15 00:00:00,1647302400,0.1322,0.1378,0.1305,0.1315,13490.29
2022-03-16 00:00:00,1647388800,0.1315,0.1413,0.1346,0.1357,16437.49
2022-03-17 00:00:00,1647475200,0.1357,0.1419,0.1337,0.1345,17357.94
2022-03-18 00:00:00,1647561600,0.1345,0.1412,0.1288,0.1332,47361.57
2022-03-19 00:00:00,1647648000,0.1332,0.1403,0.1335,0.1373,33003.38
2022-03-20 00:00:00,1647734400,0.1373,0.1373,0.1322,0.1362,15595.25
2022-03-21 00:00:00,1647820800,0.1362,0.139,0.134,0.1372,22702.51
2022-03-22 00:00:00,1647907200,0.1372,0.1414,0.1346,0.1375,62223.62
2022-03-23 00:00:00,1647993600,0.1375,0.1564,0.1394,0.1491,110460.15
2022-03-24 00:00:00,1648080000,0.1491,0.1528,0.1419,0.1429,16527.04
2022-03-25 00:00:00,1648166400,0.1429,0.1512,0.14,0.1487,11519.98
2022-03-26 00:00:00,1648252800,0.1487,0.1551,0.1403,0.1504,19949.49
2022-03-27 00:00:00,1648339200,0.1504,0.1589,0.1513,0.1549,14397.27
2022-03-28 00:00:00,1648425600,0.1549,0.157,0.1497,0.1507,14316.76
2022-03-29 00:00:00,1648512000,0.1507,0.1538,0.1484,0.149,28028.65
2022-03-30 00:00:00,1648598400,0.149,0.1493,0.1459,0.1493,74273.91
2022-03-31 00:00:00,1648684800,0.1493,0.1448,0.1425,0.1428,85757.25
2022-04-01 00:00:00,1648771200,0.1428,0.1531,0.1417,0.1432,734.71
2022-04-02 00:00:00,1648857600,0.1432,0.1485,0.1427,0.144,2482.03
2022-04-03 00:00:00,1648944000,0.144,0.1494,0.1437,0.1469,6706.09
2022-04-04 00:00:00,1649030400,0.1469,0.1486,0.1426,0.1447,11718.85
2022-04-05 00:00:00,1649116800,0.1447,0.1431,0.1373,0.1421,18107.59
2022-04-06 00:00:00,1649203200,0.1421,0.1356,0.1268,0.1315,22644.66
2022-04-07 00:00:00,1649289600,0.1315,0.135,0.1298,0.133,14973.93
2022-04-08 00:00:00,1649376000,0.133,0.1319,0.1248,0.1255,17210.36
2022-04-09 00:00:00,1649462400,0.1255,0.1301,0.1209,0.1242,6110.22
2022-04-10 00:00:00,1649548800,0.1242,0.1249,0.1172,0.1198,19228.77
2022-04-11 00:00:00,1649635200,0.1198,0.1138,0.1058,0.1132,19298.42
2022-04-12 00:00:00,1649721600,0.1132,0.116,0.1124,0.1148,15351.43
2022-04-13 00:00:00,1649808000,0.1148,0.1222,0.1176,0.1216,15287.69
2022-04-14 00:00:00,1649894400,0.1216,0.1194,0.1151,0.1175,9048.98
2022-04-15 00:00:00,1649980800,0.1175,0.1198,0.1156,0.1174,10955.61
2022-04-16 00:00:00,1650067200,0.1174,0.1197,0.116,0.1166,8950.66
2022-04-17 00:00:00,1650153600,0.1166,0.1151,0.11,0.1115,14000.97
2022-04-18 00:00:00,1650240000,0.1115,0.1167,0.1097,0.1103,25968.3
2022-04-19 00:00:00,1650326400,0.1103,0.1132,0.108,0.1092,10858.66
2022-04-20 00:00:00,1650412800,0.1092,0.1836,0.1083,0.12,33970.81
2022-04-21 00:00:00,1650499200,0.12,0.1179,0.1113,0.1134,9405.72
2022-04-22 00:00:00,1650585600,0.1134,0.1138,0.1096,0.1129,7059.0
2022-04-23 00:00:00,1650672000,0.1129,0.1121,0.1091,0.1112,7643.3
2022-04-24 00:00:00,1650758400,0.1112,0.1113,0.09986,0.1096,25427.24
2022-04-25 00:00:00,1650844800,0.1096,0.1142,0.1052,0.1067,24231.4
2022-04-26 00:00:00,1650931200,0.1067,0.1023,0.09749,0.1014,17570.44
2022-04-27 00:00:00,1651017600,0.1014,0.1043,0.09998,0.1017,15969.19
2022-04-28 00:00:00,1651104000,0.1017,0.1063,0.09837,0.1007,21490.82
2022-04-29 00:00:00,1651190400,0.1007,0.09748,0.0941,0.09691,25334.35
2022-04-30 00:00:00,1651276800,0.09691,0.09381,0.0889,0.08917,13088.74
2022-05-01 00:00:00,1651363200,0.08917,0.09495,0.09185,0.09354,18215.16
2022-05-02 00:00:00,1651449600,0.09354,0.09511,0.09111,0.09311,28531.24
2022-05-03 00:00:00,1651536000,0.09311,0.09204,0.08954,0.09148,18342.61
2022-05-04 00:00:00,1651622400,0.09148,0.09762,0.09409,0.09585,16734.25
2022-05-05 00:00:00,1651708800,0.09585,0.09093,0.08791,0.08956,18712.17
2022-05-06 00:00:00,1651795200,0.08956,0.08857,0.08453,0.08668,13643.13
2022-05-07 00:00:00,1651881600,0.08668,0.0867,0.0838,0.08433,8759.7
2022-05-08 00:00:00,1651968000,0.08433,0.08061,0.07582,0.07834,22181.17
2022-05-09 00:00:00,1652054400,0.07834,0.07674,0.06894,0.07429,30491.49
2022-05-10 00:00:00,1652140800,0.07429,0.08921,0.07563,0.08125,11890.32
2022-05-11 00:00:00,1652227200,0.08125,0.0773,0.06483,0.06795,25932.31
2022-05-12 00:00:00,1652313600,0.06795,0.06757,0.06073,0.066,9800.84
2022-05-13 00:00:00,1652400000,0.066,0.07103,0.06473,0.06646,2814.64
2022-05-14 00:00:00,1652486400,0.06646,0.07107,0.06737,0.07107,445.35
2022-05-15 00:00:00,1652572800,0.07107,0.07415,0.06672,0.07179,2347.05
2022-05-16 00:00:00,1652659200,0.07179,0.0703,0.06222,0.06222,1382.88
2022-05-17 00:00:00,1652745600,0.06222,0.06913,0.06435,0.06796,2580.72
2022-05-18 00:00:00,1652832000,0.07056,0.06708,0.06536,0.06593,32666.36
2022-05-19 00:00:00,1652918400,0.06396,0.07022,0.06618,0.06921,32338.3
2022-05-20 00:00:00,1653004800,0.06662,0.0665,0.06387,0.06621,30619.26
2022-05-21 00:00:00,1653091200,0.06621,0.06764,0.065,0.06588,23358.88
2022-05-22 00:00:00,1653177600,0.06609,0.06919,0.06674,0.06674,763.68
2022-05-23 00:00:00,1653264000,0.06674,0.06557,0.05912,0.06296,2114.92
2022-05-24 00:00:00,1653350400,0.06296,0.06388,0.06151,0.06151,249.9
2022-05-25 00:00:00,1653436800,0.06151,0.06037,0.05848,0.05901,270.57
2022-05-26 00:00:00,1653523200,0.05901,0.05695,0.05248,0.05448,1048.88
2022-05-27 00:00:00,1653609600,0.05448,0.05247,0.05174,0.05174,115.54
2022-05-28 00:00:00,1653696000,0.05174,0.05731,0.05211,0.05659,4004.92
2022-05-29 00:00:00,1653782400,0.05659,0.05779,0.05435,0.0558,7024.95
2022-05-30 00:00:00,1653868800,0.0558,0.06193,0.05693,0.05813,10366.6
2022-05-31 00:00:00,1653955200,0.05813,0.06074,0.05608,0.06074,9480.88
2022-06-01 00:00:00,1654041600,0.06074,0.05888,0.05489,0.05725,9589.97
2022-06-02 00:00:00,1654128000,0.05725,0.05848,0.05615,0.05811,11558.48
2022-06-03 00:00:00,1654214400,0.05811,0.05817,0.05523,0.05746,13617.07
2022-06-04 00:00:00,1654300800,0.05746,0.05862,0.05645,0.057,13860.3
2022-06-05 00:00:00,1654387200,0.057,0.05739,0.05613,0.05685,15297.44
2022-06-06 00:00:00,1654473600,0.05685,0.0604,0.05724,0.05966,10279.24
2022-06-07 00:00:00,1654560000,0.05966,0.05964,0.05601,0.05783,19365.41
2022-06-08 00:00:00,1654646400,0.05783,0.05855,0.05606,0.05678,11786.85
2022-06-09 00:00:00,1654732800,0.05678,0.0581,0.05596,0.05649,14099.99
2022-06-10 00:00:00,1654819200,0.05649,0.05415,0.05129,0.05316,1570.9
2022-06-11 00:00:00,1654905600,0.05316,0.05234,0.04897,0.05108,898.85
2022-06-12 00:00:00,1654992000,0.05108,0.05085,0.04787,0.05085,113.01
2022-06-13 00:00:00,1655078400,0.05131,0.0524,0.05046,0.05127,871.59
