datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.00949,0.00963,0.00942,0.0096,134221.185721
2023-01-02 00:00:00,1672617600,0.0096,0.00987,0.0094,0.00975,330560.94062
2023-01-03 00:00:00,1672704000,0.00975,0.00989,0.00967,0.00982,303610.949338
2023-01-04 00:00:00,1672790400,0.00982,0.01015,0.00979,0.01004,477268.207828
2023-01-05 00:00:00,1672876800,0.01005,0.01018,0.00976,0.00986,521921.742873
2023-01-06 00:00:00,1672963200,0.00985,0.01013,0.00965,0.01008,543486.73238
2023-01-07 00:00:00,1673049600,0.01008,0.01019,0.00998,0.01006,250865.585064
2023-01-08 00:00:00,1673136000,0.01007,0.01074,0.00992,0.01066,1129536.880921
2023-01-09 00:00:00,1673222400,0.01069,0.01151,0.01063,0.01089,1326102.791142
2023-01-10 00:00:00,1673308800,0.01089,0.01142,0.01074,0.01127,921912.631058
2023-01-11 00:00:00,1673395200,0.01126,0.01149,0.0108,0.01145,858929.914759
2023-01-12 00:00:00,1673481600,0.01147,0.0119,0.01113,0.01184,986307.148476
2023-01-13 00:00:00,1673568000,0.01184,0.0126,0.0117,0.01259,1495825.60353
2023-01-14 00:00:00,1673654400,0.01259,0.01419,0.01255,0.01336,3050504.75295
2023-01-15 00:00:00,1673740800,0.01336,0.01349,0.01275,0.01321,1521904.558599
2023-01-16 00:00:00,1673827200,0.01318,0.01521,0.01315,0.01371,3235513.118139
2023-01-17 00:00:00,1673913600,0.0137,0.01429,0.01345,0.01362,1485688.971054
2023-01-18 00:00:00,1674000000,0.01362,0.01409,0.01243,0.01271,1912709.110602
2023-01-19 00:00:00,1674086400,0.01271,0.01329,0.01253,0.01321,937589.788905
2023-01-20 00:00:00,1674172800,0.01321,0.01477,0.01292,0.01458,3548863.083542
2023-01-21 00:00:00,1674259200,0.01461,0.01485,0.01401,0.01409,2678381.557826
2023-01-22 00:00:00,1674345600,0.0141,0.01513,0.014,0.01434,2517178.107703
2023-01-23 00:00:00,1674432000,0.01434,0.0181,0.01434,0.01719,11011881.570675
2023-01-24 00:00:00,1674518400,0.01715,0.01715,0.01552,0.01594,5093915.299436
2023-01-25 00:00:00,1674604800,0.01592,0.01667,0.01527,0.01616,3321811.273332
2023-01-26 00:00:00,1674691200,0.01617,0.01688,0.0159,0.01644,2998671.444239
2023-01-27 00:00:00,1674777600,0.01644,0.01759,0.01584,0.01753,3230080.068325
2023-01-28 00:00:00,1674864000,0.01752,0.01785,0.01687,0.01763,2529931.059967
2023-01-29 00:00:00,1674950400,0.01762,0.01936,0.01737,0.01853,5827825.616003
2023-01-30 00:00:00,1675036800,0.01853,0.01929,0.01808,0.01899,7010300.693296
2023-01-31 00:00:00,1675123200,0.01899,0.01929,0.0174,0.0182,4372014.551999
2023-02-01 00:00:00,1675209600,0.0182,0.01949,0.01721,0.01892,5760568.274096
2023-02-02 00:00:00,1675296000,0.01893,0.02028,0.0188,0.01909,6271467.081308
2023-02-03 00:00:00,1675382400,0.01908,0.02052,0.01862,0.02044,5369094.755225
2023-02-04 00:00:00,1675468800,0.02042,0.02042,0.01946,0.01953,2280604.345997
2023-02-05 00:00:00,1675555200,0.01953,0.01981,0.0183,0.01957,4110939.214692
2023-02-06 00:00:00,1675641600,0.0196,0.01993,0.01802,0.01817,4326509.206084
2023-02-07 00:00:00,1675728000,0.01817,0.01966,0.01814,0.01953,3416139.560178
2023-02-08 00:00:00,1675814400,0.01955,0.01972,0.01768,0.01832,2553991.930512
2023-02-09 00:00:00,1675900800,0.01835,0.01891,0.0154,0.01609,3232383.405922
2023-02-10 00:00:00,1675987200,0.01609,0.02097,0.01564,0.01774,22296548.89299
2023-02-11 00:00:00,1676073600,0.01773,0.02197,0.01748,0.02166,26059561.086682
2023-02-12 00:00:00,1676160000,0.02166,0.0242,0.02103,0.02147,16194465.622961
2023-02-13 00:00:00,1676246400,0.02148,0.02192,0.01881,0.01967,8659082.964573
2023-02-14 00:00:00,1676332800,0.01968,0.021,0.01913,0.02081,7101745.706813
2023-02-15 00:00:00,1676419200,0.0208,0.02397,0.02005,0.02349,8713714.225762
2023-02-16 00:00:00,1676505600,0.02347,0.024,0.02119,0.02123,7530681.629959
2023-02-17 00:00:00,1676592000,0.02124,0.02242,0.02109,0.022,5391907.292517
2023-02-18 00:00:00,1676678400,0.022,0.02254,0.02128,0.02148,3501073.125365
2023-02-19 00:00:00,1676764800,0.02152,0.02272,0.02138,0.02245,6659837.162248
2023-02-20 00:00:00,1676851200,0.02246,0.02412,0.0218,0.02337,6908699.868812
2023-02-21 00:00:00,1676937600,0.02337,0.0245,0.02236,0.02376,8510709.226798
2023-02-22 00:00:00,1677024000,0.02378,0.02489,0.02277,0.02463,11717063.733454
2023-02-23 00:00:00,1677110400,0.02461,0.0255,0.02374,0.02395,6509653.496513
2023-02-24 00:00:00,1677196800,0.02396,0.02418,0.02069,0.02132,6213771.667224
2023-02-25 00:00:00,1677283200,0.0213,0.02144,0.01962,0.02084,3565470.558793
2023-02-26 00:00:00,1677369600,0.02083,0.02119,0.02021,0.02109,2129652.739873
2023-02-27 00:00:00,1677456000,0.02106,0.02133,0.02007,0.02087,1985060.454442
2023-02-28 00:00:00,1677542400,0.02086,0.02162,0.02003,0.02026,2778123.511076
2023-03-01 00:00:00,1677628800,0.02027,0.0215,0.02,0.02131,2327230.972489
2023-03-02 00:00:00,1677715200,0.02133,0.0214,0.02019,0.02086,1666847.715944
2023-03-03 00:00:00,1677801600,0.02086,0.02086,0.01803,0.01901,2942213.627415
2023-03-04 00:00:00,1677888000,0.01903,0.0193,0.01706,0.01788,1630764.807198
2023-03-05 00:00:00,1677974400,0.01789,0.01839,0.01769,0.01784,1083994.229972
2023-03-06 00:00:00,1678060800,0.01786,0.01808,0.01714,0.01793,1424817.535478
2023-03-07 00:00:00,1678147200,0.01794,0.01827,0.0165,0.01686,1689020.089101
2023-03-08 00:00:00,1678233600,0.01687,0.017,0.01526,0.01558,2170310.846693
2023-03-09 00:00:00,1678320000,0.01558,0.01655,0.01444,0.01509,2190899.081374
2023-03-10 00:00:00,1678406400,0.01505,0.01595,0.01439,0.01581,3061161.923706
2023-03-11 00:00:00,1678492800,0.01581,0.01633,0.01462,0.0155,2451838.719839
2023-03-12 00:00:00,1678579200,0.01548,0.0169,0.01503,0.01688,2038790.79424
2023-03-13 00:00:00,1678665600,0.01688,0.01905,0.01662,0.01879,4051570.469914
2023-03-14 00:00:00,1678752000,0.0188,0.02088,0.01861,0.02011,5327323.339372
2023-03-15 00:00:00,1678838400,0.02011,0.02117,0.01866,0.01879,4030913.317562
2023-03-16 00:00:00,1678924800,0.0188,0.01952,0.01848,0.01905,2498389.92199
2023-03-17 00:00:00,1679011200,0.01905,0.02134,0.01864,0.02128,4102167.669408
2023-03-18 00:00:00,1679097600,0.02128,0.02214,0.02039,0.02077,3645298.702571
2023-03-19 00:00:00,1679184000,0.02079,0.02316,0.02079,0.02211,4191338.118622
2023-03-20 00:00:00,1679270400,0.02208,0.02268,0.02061,0.0208,4531137.14016
2023-03-21 00:00:00,1679356800,0.02081,0.02363,0.02028,0.02349,5767341.276965
2023-03-22 00:00:00,1679443200,0.02346,0.0252,0.02294,0.02325,18861217.572002
2023-03-23 00:00:00,1679529600,0.02325,0.02797,0.02325,0.02739,21660162.580075
2023-03-24 00:00:00,1679616000,0.02741,0.02766,0.02562,0.02629,10143342.54577
2023-03-25 00:00:00,1679702400,0.02629,0.03,0.02567,0.02765,15800862.880859
2023-03-26 00:00:00,1679788800,0.02766,0.0277,0.02653,0.02759,7663309.516648
2023-03-27 00:00:00,1679875200,0.0276,0.029,0.02615,0.02735,14227949.627356
2023-03-28 00:00:00,1679961600,0.02737,0.02764,0.02286,0.02378,10358247.006727
2023-03-29 00:00:00,1680048000,0.02379,0.02525,0.02324,0.02437,8668354.677672
2023-03-30 00:00:00,1680134400,0.02434,0.02492,0.02243,0.02345,5969212.192868
2023-03-31 00:00:00,1680220800,0.02343,0.02364,0.02236,0.02332,3082563.492039
2023-04-01 00:00:00,1680307200,0.02333,0.02382,0.02223,0.0225,2630529.254799
2023-04-02 00:00:00,1680393600,0.0225,0.02255,0.02088,0.02143,2786145.426356
2023-04-03 00:00:00,1680480000,0.02143,0.0225,0.02063,0.02232,4289342.767535
2023-04-04 00:00:00,1680566400,0.02231,0.02231,0.02124,0.02166,2837880.517739
2023-04-05 00:00:00,1680652800,0.02167,0.0224,0.02104,0.02178,2519832.732607
2023-04-06 00:00:00,1680739200,0.02178,0.02179,0.02092,0.02146,1765759.514701
2023-04-07 00:00:00,1680825600,0.02144,0.02159,0.02032,0.02078,3793464.810962
2023-04-08 00:00:00,1680912000,0.02078,0.0215,0.02041,0.02062,1687633.086531
2023-04-09 00:00:00,1680998400,0.02063,0.0212,0.01982,0.02095,2450661.609118
2023-04-10 00:00:00,1681084800,0.02095,0.02179,0.02052,0.02173,3161588.3025
2023-04-11 00:00:00,1681171200,0.02173,0.02214,0.0214,0.02183,2696601.533342
2023-04-12 00:00:00,1681257600,0.02183,0.02247,0.0207,0.02229,3602799.784391
2023-04-13 00:00:00,1681344000,0.0223,0.0248,0.02192,0.02337,5893742.699531
2023-04-14 00:00:00,1681430400,0.02336,0.02408,0.02255,0.02374,4911933.860137
2023-04-15 00:00:00,1681516800,0.02374,0.024,0.02303,0.02349,3150160.059609
2023-04-16 00:00:00,1681603200,0.02349,0.03034,0.02302,0.02839,42376594.134743
2023-04-17 00:00:00,1681689600,0.02837,0.0303,0.0255,0.02632,28980894.114151
2023-04-18 00:00:00,1681776000,0.02631,0.0275,0.02556,0.02745,12543364.630362
2023-04-19 00:00:00,1681862400,0.02745,0.0326,0.02495,0.02593,56075929.651817
2023-04-20 00:00:00,1681948800,0.02592,0.02928,0.02554,0.02648,27072704.945692
2023-04-21 00:00:00,1682035200,0.02648,0.02683,0.02513,0.02617,19894929.485511
2023-04-22 00:00:00,1682121600,0.02617,0.02666,0.02614,0.02623,415728.635593
