datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003867,0.003918,0.003918,0.003918,0.0
2020-01-02 00:00:00,1577923200,0.003918,0.003815,0.003815,0.003815,0.0
2020-01-03 00:00:00,1578009600,0.003815,0.004027,0.004027,0.004027,0.0
2020-01-04 00:00:00,1578096000,0.004027,0.00403,0.00403,0.00403,0.0
2020-01-05 00:00:00,1578182400,0.00403,0.004063,0.004063,0.004063,0.0
2020-01-06 00:00:00,1578268800,0.004063,0.004328,0.004328,0.004328,0.0
2020-01-07 00:00:00,1578355200,0.004328,0.004295,0.004295,0.004295,0.0
2020-01-08 00:00:00,1578441600,0.004295,0.00422,0.00422,0.00422,0.0
2020-01-09 00:00:00,1578528000,0.00422,0.004137,0.004137,0.004137,0.0
2020-01-10 00:00:00,1578614400,0.004137,0.004346,0.004346,0.004346,0.0
2020-01-11 00:00:00,1578700800,0.004346,0.004281,0.004281,0.004281,0.0
2020-01-12 00:00:00,1578787200,0.004281,0.004397,0.004397,0.004397,0.0
2020-01-13 00:00:00,1578873600,0.004397,0.004311,0.004311,0.004311,0.0
2020-01-14 00:00:00,1578960000,0.004311,0.004976,0.004976,0.004976,0.0
2020-01-15 00:00:00,1579046400,0.004976,0.004987,0.004987,0.004987,0.0
2020-01-16 00:00:00,1579132800,0.004987,0.004923,0.004923,0.004923,0.0
2020-01-17 00:00:00,1579219200,0.004923,0.005092,0.005092,0.005092,0.0
2020-01-18 00:00:00,1579305600,0.005092,0.00522,0.00522,0.00522,0.0
2020-01-19 00:00:00,1579392000,0.00522,0.005008,0.005008,0.005008,0.0
2020-01-20 00:00:00,1579478400,0.005008,0.005003,0.005003,0.005003,0.0
2020-01-21 00:00:00,1579564800,0.005003,0.005081,0.005081,0.005081,0.0
2020-01-22 00:00:00,1579651200,0.005081,0.005034,0.005034,0.005034,0.0
2020-01-23 00:00:00,1579737600,0.005034,0.004879,0.004879,0.004879,0.0
2020-01-24 00:00:00,1579824000,0.004879,0.004873,0.004873,0.004873,0.0
2020-01-25 00:00:00,1579910400,0.004873,0.004811,0.004811,0.004811,0.0
2020-01-26 00:00:00,1579996800,0.004811,0.005032,0.005032,0.005032,0.0
2020-01-27 00:00:00,1580083200,0.005032,0.005098,0.005098,0.005098,0.0
2020-01-28 00:00:00,1580169600,0.005098,0.00528,0.00528,0.00528,0.0
2020-01-29 00:00:00,1580256000,0.00528,0.005207,0.005207,0.005207,0.0
2020-01-30 00:00:00,1580342400,0.005207,0.005534,0.005534,0.005534,0.0
2020-01-31 00:00:00,1580428800,0.005534,0.005393,0.005393,0.005393,0.0
2020-02-01 00:00:00,1580515200,0.005393,0.00551,0.00551,0.00551,0.0
2020-02-02 00:00:00,1580601600,0.00551,0.005652,0.005652,0.005652,0.0
2020-02-03 00:00:00,1580688000,0.005652,0.005693,0.005693,0.005693,0.0
2020-02-04 00:00:00,1580774400,0.005693,0.005653,0.005653,0.005653,0.0
2020-02-05 00:00:00,1580860800,0.005653,0.006116,0.006116,0.006116,0.0
2020-02-06 00:00:00,1580947200,0.006116,0.006386,0.006386,0.006386,0.0
2020-02-07 00:00:00,1581033600,0.006386,0.006694,0.006694,0.006694,0.0
2020-02-08 00:00:00,1581120000,0.006694,0.006696,0.006696,0.006696,0.0
2020-02-09 00:00:00,1581206400,0.006696,0.006858,0.006858,0.006858,0.0
2020-02-10 00:00:00,1581292800,0.006858,0.006693,0.006693,0.006693,0.0
2020-02-11 00:00:00,1581379200,0.006693,0.007134,0.007134,0.007134,0.0
2020-02-12 00:00:00,1581465600,0.007134,0.007984,0.007984,0.007984,0.0
2020-02-13 00:00:00,1581552000,0.007984,0.008057,0.008057,0.008057,0.0
2020-02-14 00:00:00,1581638400,0.008057,0.008574,0.008574,0.008574,0.0
2020-02-15 00:00:00,1581724800,0.008574,0.007946,0.007946,0.007946,0.0
2020-02-16 00:00:00,1581811200,0.007946,0.007783,0.007783,0.007783,0.0
2020-02-17 00:00:00,1581897600,0.007783,0.008042,0.008042,0.008042,0.0
2020-02-18 00:00:00,1581984000,0.008042,0.008488,0.008488,0.008488,0.0
2020-02-19 00:00:00,1582070400,0.008488,0.007762,0.007762,0.007762,0.0
2020-02-20 00:00:00,1582156800,0.007762,0.007731,0.007731,0.007731,0.0
2020-02-21 00:00:00,1582243200,0.007731,0.007968,0.007968,0.007968,0.0
2020-02-22 00:00:00,1582329600,0.007968,0.007869,0.007869,0.007869,0.0
2020-02-23 00:00:00,1582416000,0.007869,0.008269,0.008269,0.008269,0.0
2020-02-24 00:00:00,1582502400,0.008269,0.007972,0.007972,0.007972,0.0
2020-02-25 00:00:00,1582588800,0.007972,0.007405,0.007405,0.007405,0.0
2020-02-26 00:00:00,1582675200,0.007405,0.006712,0.006712,0.006712,0.0
2020-02-27 00:00:00,1582761600,0.006712,0.006827,0.006827,0.006827,0.0
2020-02-28 00:00:00,1582848000,0.006827,0.006827,0.006827,0.006827,0.0
2020-02-29 00:00:00,1582934400,0.006827,0.00653,0.00653,0.00653,0.0
