datetime,timestamp,open,high,low,close,volume
2021-02-05 00:00:00,1612483200,7.249,8.951,7.196,8.887,4942347.13
2021-02-06 00:00:00,1612569600,8.887,8.907,7.632,8.182,3827390.2
2021-02-07 00:00:00,1612656000,8.182,8.391,7.632,8.064,3011390.73
2021-02-08 00:00:00,1612742400,8.065,10.05,8.21,8.405,27489095.8
2021-02-09 00:00:00,1612828800,8.392,11.24,8.313,9.805,7393872.47
2021-02-10 00:00:00,1612915200,9.805,10.68,9.093,9.683,5821985.68
2021-02-11 00:00:00,1613001600,9.683,11.16,9.455,10.47,4665013.9
2021-02-12 00:00:00,1613088000,10.47,11.26,9.983,10.89,4244443.44
2021-02-13 00:00:00,1613174400,10.89,11.7,10.4,11.25,4869953.68
2021-02-14 00:00:00,1613260800,11.25,13.39,10.58,11.87,8894973.6
2021-02-15 00:00:00,1613347200,11.87,12.41,9.928,10.96,6292884.54
2021-02-16 00:00:00,1613433600,10.96,11.52,10.35,11.07,4343705.43
2021-02-17 00:00:00,1613520000,11.07,11.6,10.06,11.47,4610495.91
2021-02-18 00:00:00,1613606400,11.47,13.73,11.4,12.38,5334102.96
2021-02-19 00:00:00,1613692800,12.38,14.31,12.43,12.59,32466783.67
2021-02-20 00:00:00,1613779200,12.56,13.33,11.58,12.28,6092258.2
2021-02-21 00:00:00,1613865600,12.28,12.89,12.12,12.36,3431022.4
2021-02-22 00:00:00,1613952000,12.36,12.38,9.363,10.64,8529633.59
2021-02-23 00:00:00,1614038400,10.62,10.29,8.533,9.369,26584073.27
2021-02-24 00:00:00,1614124800,9.321,10.79,8.935,9.818,4816369.27
2021-02-25 00:00:00,1614211200,9.818,11.44,9.552,9.576,4065997.34
2021-02-26 00:00:00,1614297600,9.576,9.927,8.973,9.532,4547701.8
2021-02-27 00:00:00,1614384000,9.532,10.04,9.364,9.592,3419758.34
2021-02-28 00:00:00,1614470400,9.592,9.612,8.359,8.872,2878245.46
2021-03-01 00:00:00,1614556800,8.916,9.907,9.475,9.515,9251114.66
2021-03-02 00:00:00,1614643200,9.523,9.961,9.097,9.427,2873439.28
2021-03-03 00:00:00,1614729600,9.427,10.11,9.344,9.846,2619588.6
2021-03-04 00:00:00,1614816000,9.832,9.658,9.233,9.431,11778938.9
2021-03-05 00:00:00,1614902400,9.441,10.54,8.967,9.909,3084801.13
2021-03-06 00:00:00,1614988800,9.909,10.32,9.674,9.967,2929121.32
2021-03-07 00:00:00,1615075200,9.967,10.22,9.815,10.13,2781949.46
2021-03-08 00:00:00,1615161600,10.13,10.2,9.732,10.08,2792421.33
2021-03-09 00:00:00,1615248000,10.08,10.77,9.938,10.71,3034996.56
2021-03-10 00:00:00,1615334400,10.72,10.95,10.07,10.23,9664179.92
2021-03-11 00:00:00,1615420800,10.23,10.61,9.978,10.06,13533189.53
2021-03-12 00:00:00,1615507200,10.06,10.17,9.542,9.868,2763596.93
2021-03-13 00:00:00,1615593600,9.871,10.55,10.05,10.16,12128585.76
2021-03-14 00:00:00,1615680000,10.16,10.21,9.717,9.77,2571893.87
2021-03-15 00:00:00,1615766400,9.747,9.697,9.135,9.574,10838069.23
2021-03-16 00:00:00,1615852800,9.574,10.22,9.672,9.848,13003058.55
2021-03-17 00:00:00,1615939200,9.848,10.72,10.01,10.13,12727981.19
2021-03-18 00:00:00,1616025600,10.12,10.71,10.05,10.26,3441399.19
2021-03-19 00:00:00,1616112000,10.26,10.55,10.05,10.21,2868428.13
2021-03-20 00:00:00,1616198400,10.21,10.66,10.11,10.11,2968333.73
2021-03-21 00:00:00,1616284800,10.11,10.22,9.604,9.945,2726361.22
2021-03-22 00:00:00,1616371200,9.945,10.93,9.78,9.819,3576959.59
2021-03-23 00:00:00,1616457600,9.819,12.77,9.725,11.26,8535260.4
2021-03-24 00:00:00,1616544000,11.26,13.54,10.67,10.85,7752837.88
2021-03-25 00:00:00,1616630400,10.85,11.59,10.23,10.44,4238287.43
2021-03-26 00:00:00,1616716800,10.44,13.12,10.44,12.3,6081297.21
2021-03-27 00:00:00,1616803200,12.3,12.48,11.53,11.87,3988449.32
2021-03-28 00:00:00,1616889600,11.87,12.23,11.47,11.8,3784709.28
2021-03-29 00:00:00,1616976000,11.8,12.58,12.03,12.41,17011463.2
2021-03-30 00:00:00,1617062400,12.41,12.94,12.21,12.32,3679027.24
2021-03-31 00:00:00,1617148800,12.32,12.32,11.32,11.97,3718587.79
2021-04-01 00:00:00,1617235200,11.97,12.13,11.55,11.79,3447461.78
2021-04-02 00:00:00,1617321600,11.79,13.62,11.6,13.05,4843428.96
2021-04-03 00:00:00,1617408000,13.05,13.17,11.56,11.61,3841830.64
2021-04-04 00:00:00,1617494400,11.61,12.33,11.46,12.19,3465543.7
2021-04-05 00:00:00,1617580800,12.19,12.93,11.68,12.78,3949345.06
2021-04-06 00:00:00,1617667200,12.78,13.57,12.32,13.4,4839323.96
2021-04-07 00:00:00,1617753600,13.4,14.28,11.95,12.11,5901319.32
2021-04-08 00:00:00,1617840000,12.11,13.95,12.03,13.69,4342254.4
2021-04-09 00:00:00,1617926400,13.69,20.1,13.64,16.79,22431724.54
2021-04-10 00:00:00,1618012800,16.79,18.11,15.98,16.35,9972663.59
2021-04-11 00:00:00,1618099200,16.35,16.4,15.23,15.58,7089530.65
2021-04-12 00:00:00,1618185600,15.58,15.97,14.84,15.17,4967455.22
2021-04-13 00:00:00,1618272000,15.19,16.75,15.32,15.79,26567631.15
2021-04-14 00:00:00,1618358400,15.79,15.69,14.61,15.2,20206545.44
2021-04-15 00:00:00,1618444800,15.26,17.08,14.94,15.97,7978868.29
2021-04-16 00:00:00,1618531200,15.97,17.03,15.34,16.53,8699199.64
2021-04-17 00:00:00,1618617600,16.53,16.67,15.52,15.57,5001810.75
2021-04-18 00:00:00,1618704000,15.59,14.61,12.45,13.55,22297900.03
2021-04-19 00:00:00,1618790400,13.59,14.01,12.2,12.4,4785943.91
2021-04-20 00:00:00,1618876800,12.4,14.08,11.27,13.53,6373303.05
2021-04-21 00:00:00,1618963200,13.53,16.0,13.25,14.48,9186113.75
2021-04-22 00:00:00,1619049600,14.46,14.07,12.7,12.71,26643758.41
2021-04-23 00:00:00,1619136000,12.74,15.8,11.16,14.64,10664898.51
2021-04-24 00:00:00,1619222400,14.64,14.64,13.11,13.13,4687324.25
2021-04-25 00:00:00,1619308800,13.13,13.99,12.34,12.89,4363403.96
2021-04-26 00:00:00,1619395200,12.89,19.94,12.83,18.47,13546379.9
2021-04-27 00:00:00,1619481600,18.47,21.55,17.94,20.69,14811281.17
2021-04-28 00:00:00,1619568000,20.69,21.58,18.27,19.0,9125957.34
2021-04-29 00:00:00,1619654400,19.0,24.07,18.02,22.84,16720243.47
2021-04-30 00:00:00,1619740800,22.81,24.95,22.39,23.28,80993955.35
2021-05-01 00:00:00,1619827200,23.28,23.5,22.02,22.53,8930264.35
2021-05-02 00:00:00,1619913600,22.53,24.77,21.14,23.68,9343766.92
2021-05-03 00:00:00,1620000000,23.68,37.0,23.68,32.51,33008426.61
2021-05-04 00:00:00,1620086400,32.53,39.66,28.91,35.18,242711820.63
2021-05-05 00:00:00,1620172800,35.18,41.47,34.41,35.9,134744503.02
2021-05-06 00:00:00,1620259200,35.9,39.49,32.94,34.22,89255003.93
2021-05-07 00:00:00,1620345600,34.22,35.98,31.87,32.52,44993309.25
2021-05-08 00:00:00,1620432000,32.52,36.53,31.91,32.41,43687048.63
2021-05-09 00:00:00,1620518400,32.41,32.9,29.92,31.72,37106643.63
2021-05-10 00:00:00,1620604800,31.72,36.49,29.63,30.96,76519947.89
2021-05-11 00:00:00,1620691200,30.96,37.5,30.37,33.32,72503915.84
2021-05-12 00:00:00,1620777600,33.32,34.0,28.17,31.38,89816805.92
2021-05-13 00:00:00,1620864000,31.38,34.56,30.36,31.81,44073835.24
2021-05-14 00:00:00,1620950400,31.81,33.98,31.29,33.31,31009682.85
2021-05-15 00:00:00,1621036800,33.31,33.77,30.3,31.21,35024724.04
2021-05-16 00:00:00,1621123200,31.21,31.56,30.11,30.54,23169108.62
2021-05-17 00:00:00,1621209600,30.54,28.62,26.77,27.06,16314692.42
2021-05-18 00:00:00,1621296000,27.06,28.07,26.34,27.64,21630167.31
2021-05-19 00:00:00,1621382400,27.64,23.86,16.51,18.36,28526182.77
2021-05-20 00:00:00,1621468800,18.36,28.69,20.22,24.24,84809537.63
2021-05-21 00:00:00,1621555200,24.24,24.08,19.78,20.71,42017761.91
2021-05-22 00:00:00,1621641600,20.71,20.85,17.28,17.96,27839334.32
2021-05-23 00:00:00,1621728000,17.96,17.62,13.15,14.78,34540775.9
2021-05-24 00:00:00,1621814400,14.78,17.74,15.8,17.5,31887840.1
2021-05-25 00:00:00,1621900800,17.43,17.96,13.89,16.24,8419409.79
2021-05-26 00:00:00,1621987200,16.18,17.38,15.7,17.38,48265931.35
2021-05-27 00:00:00,1622073600,17.38,17.1,15.9,16.5,24460958.12
2021-05-28 00:00:00,1622160000,16.5,15.3,13.68,14.04,23162813.03
2021-05-29 00:00:00,1622246400,14.04,13.65,12.57,13.1,16485116.36
2021-05-30 00:00:00,1622332800,13.11,13.5,12.05,13.26,3634883.34
2021-05-31 00:00:00,1622419200,13.26,13.94,12.17,13.92,4542904.23
2021-06-01 00:00:00,1622505600,13.9,13.69,12.93,13.22,14540012.01
2021-06-02 00:00:00,1622592000,13.21,15.44,12.84,14.7,5985409.67
2021-06-03 00:00:00,1622678400,14.7,15.68,14.22,15.32,5358610.03
2021-06-04 00:00:00,1622764800,15.33,14.45,13.38,13.88,18245194.2
2021-06-05 00:00:00,1622851200,13.9,15.59,13.63,14.14,5221299.9
2021-06-06 00:00:00,1622937600,14.14,16.69,13.96,16.32,9267545.29
2021-06-07 00:00:00,1623024000,16.32,16.66,14.02,14.17,6072038.79
2021-06-08 00:00:00,1623110400,14.2,14.62,13.63,14.45,26109951.81
2021-06-09 00:00:00,1623196800,14.45,16.17,14.5,14.61,17566400.25
2021-06-10 00:00:00,1623283200,14.61,14.33,13.74,14.02,9890346.01
2021-06-11 00:00:00,1623369600,14.02,15.47,13.97,14.04,18882934.55
2021-06-12 00:00:00,1623456000,14.04,15.44,13.1,14.63,25357328.9
2021-06-13 00:00:00,1623542400,14.63,16.4,15.06,15.16,13563680.02
2021-06-14 00:00:00,1623628800,15.16,16.74,15.41,15.68,18580244.29
2021-06-15 00:00:00,1623715200,15.68,16.86,15.5,16.59,18302937.18
2021-06-16 00:00:00,1623801600,16.59,17.08,15.6,16.94,24564585.07
2021-06-17 00:00:00,1623888000,16.93,18.91,16.79,18.34,7302258.25
2021-06-18 00:00:00,1623974400,18.36,17.29,15.93,16.45,24719502.27
2021-06-19 00:00:00,1624060800,16.45,16.41,15.72,15.88,11992774.0
2021-06-20 00:00:00,1624147200,15.88,18.88,15.86,17.74,34727774.45
2021-06-21 00:00:00,1624233600,17.74,16.05,13.94,13.99,24178852.83
2021-06-22 00:00:00,1624320000,13.99,14.39,12.39,12.52,24037423.82
2021-06-23 00:00:00,1624406400,12.52,13.35,12.6,13.1,17878964.55
2021-06-24 00:00:00,1624492800,13.1,13.72,12.72,13.52,14612279.89
2021-06-25 00:00:00,1624579200,13.52,13.61,12.0,12.98,21147400.18
2021-06-26 00:00:00,1624665600,12.98,14.04,13.24,13.61,14716788.57
2021-06-27 00:00:00,1624752000,13.61,14.62,13.82,13.89,10215171.49
2021-06-28 00:00:00,1624838400,13.89,14.21,13.58,14.12,10413908.4
2021-06-29 00:00:00,1624924800,14.12,15.61,14.57,15.38,12002673.77
2021-06-30 00:00:00,1625011200,15.4,18.91,16.08,16.35,11302593.9
2021-07-01 00:00:00,1625097600,16.33,16.13,14.74,15.88,18700358.85
2021-07-02 00:00:00,1625184000,15.88,16.63,15.68,16.07,11086876.2
2021-07-03 00:00:00,1625270400,16.1,16.5,15.82,16.18,2282273.24
2021-07-04 00:00:00,1625356800,16.18,17.87,15.64,16.92,4110926.2
2021-07-05 00:00:00,1625443200,16.9,16.92,15.82,15.97,13955678.47
2021-07-06 00:00:00,1625529600,15.97,16.56,16.12,16.2,10966364.6
2021-07-07 00:00:00,1625616000,16.2,17.19,15.87,16.51,7518615.29
2021-07-08 00:00:00,1625702400,16.55,16.12,14.77,14.83,10715532.6
2021-07-09 00:00:00,1625788800,14.83,15.25,14.71,14.99,10608056.15
2021-07-10 00:00:00,1625875200,15.0,14.88,13.99,14.16,5603801.67
2021-07-11 00:00:00,1625961600,14.2,14.49,13.88,14.32,2194925.41
2021-07-12 00:00:00,1626048000,14.32,14.04,13.67,13.92,8127681.46
2021-07-13 00:00:00,1626134400,13.92,13.85,13.48,13.55,6359582.27
2021-07-14 00:00:00,1626220800,13.55,13.91,13.26,13.57,9976266.6
2021-07-15 00:00:00,1626307200,13.57,13.79,13.01,13.06,11203776.3
2021-07-16 00:00:00,1626393600,13.07,14.01,12.49,13.52,6384510.05
2021-07-17 00:00:00,1626480000,13.47,13.54,12.79,13.18,8371855.15
2021-07-18 00:00:00,1626566400,13.18,13.55,13.03,13.17,8309484.47
2021-07-19 00:00:00,1626652800,13.17,13.44,12.49,12.81,11305703.27
2021-07-20 00:00:00,1626739200,12.81,12.51,11.84,11.89,10650287.96
2021-07-21 00:00:00,1626825600,11.89,13.15,12.61,12.73,9519996.39
2021-07-22 00:00:00,1626912000,12.72,15.14,12.85,14.15,7723925.04
2021-07-23 00:00:00,1626998400,14.17,14.57,13.8,14.36,2679060.69
2021-07-24 00:00:00,1627084800,14.36,16.14,14.21,15.01,3890316.14
2021-07-25 00:00:00,1627171200,15.02,16.54,14.88,15.38,6595646.08
2021-07-26 00:00:00,1627257600,15.39,16.28,14.9,14.97,18356503.89
2021-07-27 00:00:00,1627344000,14.97,15.94,15.1,15.11,13030764.62
2021-07-28 00:00:00,1627430400,15.11,17.09,14.86,15.62,21711075.1
2021-07-29 00:00:00,1627516800,15.62,15.9,15.41,15.73,9983543.44
2021-07-30 00:00:00,1627603200,15.73,18.6,16.27,16.28,17887905.14
2021-07-31 00:00:00,1627689600,16.28,16.65,15.84,16.54,9501504.7
2021-08-01 00:00:00,1627776000,16.54,16.13,15.6,15.8,8263450.91
2021-08-02 00:00:00,1627862400,15.8,16.04,15.43,16.02,8187485.59
2021-08-03 00:00:00,1627948800,16.02,16.14,15.42,16.04,13009644.81
2021-08-04 00:00:00,1628035200,16.04,16.7,16.09,16.26,9070681.9
2021-08-05 00:00:00,1628121600,16.26,17.06,16.01,16.38,11510628.72
2021-08-06 00:00:00,1628208000,16.38,17.36,16.57,16.67,12248674.1
2021-08-07 00:00:00,1628294400,16.67,17.76,17.18,17.37,12526662.97
2021-08-08 00:00:00,1628380800,17.37,17.29,16.19,16.28,10278144.93
2021-08-09 00:00:00,1628467200,16.28,18.1,16.93,17.28,12134809.01
2021-08-10 00:00:00,1628553600,17.28,17.71,16.88,17.59,12143053.99
2021-08-11 00:00:00,1628640000,17.59,19.28,17.38,18.62,19396043.88
2021-08-12 00:00:00,1628726400,18.62,19.83,17.82,19.8,20256424.5
2021-08-13 00:00:00,1628812800,19.8,22.76,20.48,20.7,26892064.02
2021-08-14 00:00:00,1628899200,20.68,27.42,20.29,26.52,14482968.91
2021-08-15 00:00:00,1628985600,26.44,26.95,24.74,24.92,27341317.66
2021-08-16 00:00:00,1629072000,24.92,24.38,23.27,23.46,17461460.81
2021-08-17 00:00:00,1629158400,23.46,24.44,22.16,22.19,23070488.89
2021-08-18 00:00:00,1629244800,22.19,24.39,21.42,23.37,19577264.23
2021-08-19 00:00:00,1629331200,23.37,24.47,23.46,23.87,9559454.1
2021-08-20 00:00:00,1629417600,23.87,26.59,24.39,24.48,13833651.47
2021-08-21 00:00:00,1629504000,24.48,26.94,24.01,24.89,14748720.47
2021-08-22 00:00:00,1629590400,24.89,27.43,24.86,26.03,6999270.14
2021-08-23 00:00:00,1629676800,26.01,26.16,25.17,25.99,13128102.73
2021-08-24 00:00:00,1629763200,25.99,25.07,23.43,23.69,10523836.4
2021-08-25 00:00:00,1629849600,23.69,24.7,23.66,24.29,12179599.78
2021-08-26 00:00:00,1629936000,24.29,24.67,22.9,22.99,17356109.25
2021-08-27 00:00:00,1630022400,22.99,24.86,23.49,24.66,9077608.26
2021-08-28 00:00:00,1630108800,24.67,26.81,24.51,25.35,5278141.49
2021-08-29 00:00:00,1630195200,25.35,25.43,24.31,24.82,3607109.05
2021-08-30 00:00:00,1630281600,24.82,28.39,23.91,26.56,34174839.07
2021-08-31 00:00:00,1630368000,26.56,29.16,25.65,28.21,23515843.22
2021-09-01 00:00:00,1630454400,28.21,31.81,28.55,29.07,26006263.53
2021-09-02 00:00:00,1630540800,29.07,30.27,28.1,29.72,23281509.33
2021-09-03 00:00:00,1630627200,29.72,31.97,30.04,30.76,20609586.7
2021-09-04 00:00:00,1630713600,30.76,30.85,30.06,30.51,17985275.41
2021-09-05 00:00:00,1630800000,30.51,31.7,29.52,29.53,23618677.55
2021-09-06 00:00:00,1630886400,29.53,30.55,29.13,29.2,20321469.58
2021-09-07 00:00:00,1630972800,29.2,28.71,23.0,27.15,36062503.41
2021-09-08 00:00:00,1631059200,27.15,28.63,24.98,27.45,27267079.55
2021-09-09 00:00:00,1631145600,27.45,34.62,27.04,31.2,18929321.63
2021-09-10 00:00:00,1631232000,31.16,31.39,27.88,29.1,27178093.0
2021-09-11 00:00:00,1631318400,29.11,33.59,29.11,30.45,7607204.28
2021-09-12 00:00:00,1631404800,30.49,32.9,30.32,32.13,22054203.53
2021-09-13 00:00:00,1631491200,32.13,34.49,29.02,29.96,25416074.17
2021-09-14 00:00:00,1631577600,29.96,31.44,29.21,29.83,13458331.86
2021-09-15 00:00:00,1631664000,29.83,30.69,29.46,30.5,11722992.11
2021-09-16 00:00:00,1631750400,30.5,33.41,29.49,30.97,20070085.68
2021-09-17 00:00:00,1631836800,30.97,30.75,28.7,28.81,11385196.04
2021-09-18 00:00:00,1631923200,28.81,29.65,28.89,29.01,8263485.89
2021-09-19 00:00:00,1632009600,29.04,29.06,27.09,27.46,4157201.71
2021-09-20 00:00:00,1632096000,27.42,24.92,22.78,22.94,11018048.42
2021-09-21 00:00:00,1632182400,22.94,23.74,21.4,22.37,15481544.78
2021-09-22 00:00:00,1632268800,22.37,25.91,23.15,24.67,10811391.42
2021-09-23 00:00:00,1632355200,24.67,25.91,24.63,25.13,10103989.26
2021-09-24 00:00:00,1632441600,25.1,27.28,24.01,25.57,13882941.06
2021-09-25 00:00:00,1632528000,25.58,25.52,24.03,24.28,13334847.81
2021-09-26 00:00:00,1632614400,24.28,24.55,23.24,23.64,10868885.39
2021-09-27 00:00:00,1632700800,23.64,23.84,22.62,22.72,34899917.44
2021-09-28 00:00:00,1632787200,22.72,25.29,21.97,22.95,26178352.45
2021-09-29 00:00:00,1632873600,22.95,23.81,22.85,23.17,21796410.12
2021-09-30 00:00:00,1632960000,23.17,24.5,23.83,24.28,10915570.46
2021-10-01 00:00:00,1633046400,24.28,26.76,25.7,26.15,7820470.61
2021-10-02 00:00:00,1633132800,26.15,27.0,25.74,26.31,10516012.53
2021-10-03 00:00:00,1633219200,26.31,28.55,26.43,27.09,15458340.78
2021-10-04 00:00:00,1633305600,27.09,27.7,25.94,26.01,10208373.83
2021-10-05 00:00:00,1633392000,26.01,29.33,26.88,27.58,10571824.52
2021-10-06 00:00:00,1633478400,27.58,31.29,26.99,27.19,10692100.42
2021-10-07 00:00:00,1633564800,27.19,27.8,26.4,27.46,6404336.43
2021-10-08 00:00:00,1633651200,27.46,28.6,26.78,27.2,7359233.21
2021-10-09 00:00:00,1633737600,27.2,28.91,27.25,28.91,8885435.29
2021-10-10 00:00:00,1633824000,28.91,28.79,26.3,26.34,8291103.34
2021-10-11 00:00:00,1633910400,26.34,27.84,26.25,27.01,6211349.3
2021-10-12 00:00:00,1633996800,27.01,30.83,25.54,29.59,36083936.66
2021-10-13 00:00:00,1634083200,29.59,33.97,29.61,31.9,22455345.09
2021-10-14 00:00:00,1634169600,31.9,34.7,31.88,32.28,15645021.22
2021-10-15 00:00:00,1634256000,32.28,35.61,30.15,30.18,15545491.44
2021-10-16 00:00:00,1634342400,30.18,30.37,29.21,29.24,16489615.8
2021-10-17 00:00:00,1634428800,29.24,30.54,28.79,28.82,22162825.08
2021-10-18 00:00:00,1634515200,28.82,29.11,27.93,28.2,13845881.09
2021-10-19 00:00:00,1634601600,28.2,30.46,28.34,28.62,8864595.83
2021-10-20 00:00:00,1634688000,28.62,29.57,28.65,29.29,9350196.35
2021-10-21 00:00:00,1634774400,29.39,29.88,27.94,28.0,4378773.57
2021-10-22 00:00:00,1634860800,28.0,29.12,27.53,28.03,3937377.3
2021-10-23 00:00:00,1634947200,27.93,28.63,27.98,28.35,6401168.91
2021-10-24 00:00:00,1635033600,28.35,29.06,27.76,28.08,7017871.26
2021-10-25 00:00:00,1635120000,28.08,29.11,28.19,28.58,6844269.2
2021-10-26 00:00:00,1635206400,28.58,28.75,27.11,28.66,8594281.89
2021-10-27 00:00:00,1635292800,28.66,31.47,24.68,28.5,21043018.91
2021-10-28 00:00:00,1635379200,28.5,29.78,27.6,27.69,12606844.52
2021-10-29 00:00:00,1635465600,27.69,28.46,27.27,27.5,14859696.29
2021-10-30 00:00:00,1635552000,27.5,27.34,26.65,26.77,12220441.43
2021-10-31 00:00:00,1635638400,26.77,26.94,26.09,26.43,7300718.32
2021-11-01 00:00:00,1635724800,26.43,27.31,26.16,26.46,15171721.03
2021-11-02 00:00:00,1635811200,26.46,27.51,26.18,26.56,12219582.22
2021-11-03 00:00:00,1635897600,26.56,26.46,25.66,26.24,8284081.99
2021-11-04 00:00:00,1635984000,26.24,26.18,25.38,26.0,7813108.44
2021-11-05 00:00:00,1636070400,26.0,25.82,25.1,25.34,6231502.82
2021-11-06 00:00:00,1636156800,25.34,25.83,25.07,25.25,6609707.51
2021-11-07 00:00:00,1636243200,25.25,26.27,25.45,25.45,6989647.68
2021-11-08 00:00:00,1636329600,25.45,27.16,25.5,25.53,9676891.49
2021-11-09 00:00:00,1636416000,25.52,26.34,25.27,25.86,4614594.86
2021-11-10 00:00:00,1636502400,25.86,25.09,23.06,23.93,9393655.13
2021-11-11 00:00:00,1636588800,24.01,24.63,23.68,24.45,3301773.33
2021-11-12 00:00:00,1636675200,24.31,24.07,23.35,23.38,6270373.26
2021-11-13 00:00:00,1636761600,23.38,24.04,23.47,23.74,6259545.18
2021-11-14 00:00:00,1636848000,23.74,24.15,23.43,23.43,6428824.28
2021-11-15 00:00:00,1636934400,23.43,23.41,22.47,23.19,6177012.81
2021-11-16 00:00:00,1637020800,23.46,24.18,20.03,21.85,4432672.51
2021-11-17 00:00:00,1637107200,21.52,21.84,21.1,21.52,6487842.34
2021-11-18 00:00:00,1637193600,21.52,23.3,20.23,21.68,17172197.37
2021-11-19 00:00:00,1637280000,21.68,22.34,21.48,22.21,8849389.49
2021-11-20 00:00:00,1637366400,22.21,22.84,21.8,22.12,5866164.18
2021-11-21 00:00:00,1637452800,22.12,21.73,21.22,21.48,6083091.46
2021-11-22 00:00:00,1637539200,21.48,21.32,20.02,20.89,7166661.71
2021-11-23 00:00:00,1637625600,20.89,21.71,20.89,20.89,5893085.75
2021-11-24 00:00:00,1637712000,20.89,20.99,19.85,20.22,4951680.36
2021-11-25 00:00:00,1637798400,20.22,21.06,20.45,20.5,3370724.69
2021-11-26 00:00:00,1637884800,20.5,20.32,17.64,19.66,6708743.96
2021-11-27 00:00:00,1637971200,19.66,20.49,19.22,19.31,3774405.21
2021-11-28 00:00:00,1638057600,19.31,21.1,19.55,20.48,6207916.82
2021-11-29 00:00:00,1638144000,20.48,21.47,20.32,21.38,5568877.27
2021-11-30 00:00:00,1638230400,21.38,21.87,21.04,21.37,6401776.88
2021-12-01 00:00:00,1638316800,21.37,22.73,21.4,22.64,5760634.51
2021-12-02 00:00:00,1638403200,22.64,23.24,21.17,21.25,10047485.23
2021-12-03 00:00:00,1638489600,21.25,21.35,19.6,21.28,6720433.32
2021-12-04 00:00:00,1638576000,21.28,19.82,16.33,18.37,8946210.9
2021-12-05 00:00:00,1638662400,18.37,20.09,17.99,19.25,8571060.43
2021-12-06 00:00:00,1638748800,19.25,22.36,18.83,19.57,16305371.63
2021-12-07 00:00:00,1638835200,19.57,19.73,18.99,19.21,6815342.31
2021-12-08 00:00:00,1638921600,19.21,19.27,18.83,19.13,2512170.23
2021-12-09 00:00:00,1639008000,19.13,18.05,16.99,17.09,3899696.76
2021-12-10 00:00:00,1639094400,17.09,17.03,15.62,15.62,4566623.88
2021-12-11 00:00:00,1639180800,15.62,16.46,15.85,16.05,3518237.67
2021-12-12 00:00:00,1639267200,16.05,16.9,15.89,16.62,3955227.65
2021-12-13 00:00:00,1639353600,16.62,15.94,14.39,14.41,3632657.62
2021-12-14 00:00:00,1639440000,14.41,16.03,14.52,15.01,8817583.59
2021-12-15 00:00:00,1639526400,15.01,17.78,15.14,17.13,11272360.62
