datetime,timestamp,open,high,low,close,volume
2020-02-27 00:00:00,1582761600,0.03254,0.03498,0.03067,0.03278,1357403.028341
2020-02-28 00:00:00,1582848000,0.03275,0.03383,0.0307,0.03242,1085660.038274
2020-02-29 00:00:00,1582934400,0.03242,0.03473,0.03186,0.03215,1312603.026668
2020-03-01 00:00:00,1583020800,0.03217,0.03344,0.03171,0.03232,1256586.872863
2020-03-02 00:00:00,1583107200,0.03234,0.03535,0.03209,0.03483,1267200.735315
2020-03-03 00:00:00,1583193600,0.03482,0.03491,0.03337,0.03397,828186.835054
2020-03-04 00:00:00,1583280000,0.03394,0.03739,0.03381,0.03653,1190520.993352
2020-03-05 00:00:00,1583366400,0.03652,0.0378,0.03628,0.03638,726299.437211
2020-03-06 00:00:00,1583452800,0.03652,0.03782,0.036,0.03714,1444179.746706
2020-03-07 00:00:00,1583539200,0.03714,0.03871,0.03481,0.03539,1819864.931108
2020-03-08 00:00:00,1583625600,0.03531,0.03531,0.02995,0.02999,1684189.961514
2020-03-09 00:00:00,1583712000,0.03015,0.03101,0.02666,0.02859,1285801.8241796
2020-03-10 00:00:00,1583798400,0.02862,0.03,0.02751,0.02883,854335.22023
2020-03-11 00:00:00,1583884800,0.02882,0.03039,0.02625,0.0283,883256.86661
2020-03-12 00:00:00,1583971200,0.02842,0.0285,0.00958,0.01071,2798199.064137
2020-03-13 00:00:00,1584057600,0.01076,0.01403,0.00735,0.01262,958253.702386
2020-03-14 00:00:00,1584144000,0.01246,0.01308,0.0107,0.01116,377504.605678
2020-03-15 00:00:00,1584230400,0.0112,0.013,0.01085,0.01147,452660.25214
2020-03-16 00:00:00,1584316800,0.01147,0.01186,0.00892,0.00987,430058.100205
2020-03-17 00:00:00,1584403200,0.0099,0.01195,0.00964,0.01088,1083157.913925
2020-03-18 00:00:00,1584489600,0.01088,0.01109,0.00987,0.01092,825746.060674
2020-03-19 00:00:00,1584576000,0.011,0.01335,0.01096,0.01264,1188062.211807
2020-03-20 00:00:00,1584662400,0.01272,0.01547,0.0115,0.01311,1244884.096258
2020-03-21 00:00:00,1584748800,0.01315,0.01394,0.01216,0.01353,836622.050494
2020-03-22 00:00:00,1584835200,0.01344,0.0139,0.0116,0.01187,953470.311049
2020-03-23 00:00:00,1584921600,0.01183,0.01354,0.0115,0.01348,873705.011905
2020-03-24 00:00:00,1585008000,0.01348,0.0144,0.01298,0.01374,875489.698621
2020-03-25 00:00:00,1585094400,0.01368,0.01447,0.01313,0.0143,671255.425385
2020-03-26 00:00:00,1585180800,0.01436,0.0145,0.01362,0.01429,634547.304718
2020-03-27 00:00:00,1585267200,0.01433,0.01571,0.01379,0.01405,991710.061403
2020-03-28 00:00:00,1585353600,0.014,0.014,0.01282,0.01354,748197.297815
2020-03-29 00:00:00,1585440000,0.01357,0.01374,0.0125,0.0125,724068.775838
2020-03-30 00:00:00,1585526400,0.0125,0.0143,0.01239,0.01381,628259.814258
2020-03-31 00:00:00,1585612800,0.01378,0.0142,0.0137,0.01404,608955.618987
2020-04-01 00:00:00,1585699200,0.01403,0.01433,0.01341,0.01411,418294.752793
2020-04-02 00:00:00,1585785600,0.01414,0.01516,0.01393,0.01446,581258.587484
2020-04-03 00:00:00,1585872000,0.01446,0.0149,0.01422,0.01447,584405.976475
2020-04-04 00:00:00,1585958400,0.01448,0.01501,0.01434,0.01478,481910.229404
2020-04-05 00:00:00,1586044800,0.01483,0.015,0.0143,0.01437,379836.108234
2020-04-06 00:00:00,1586131200,0.01431,0.01582,0.01431,0.01573,551937.271327
2020-04-07 00:00:00,1586217600,0.01566,0.01643,0.01507,0.01564,578610.491966
2020-04-08 00:00:00,1586304000,0.01564,0.01617,0.01531,0.01609,582487.024723
2020-04-09 00:00:00,1586390400,0.01606,0.01749,0.01566,0.0167,896988.164724
2020-04-10 00:00:00,1586476800,0.01676,0.01676,0.01429,0.01487,660967.825921
2020-04-11 00:00:00,1586563200,0.01487,0.01548,0.01446,0.01492,525506.08999
2020-04-12 00:00:00,1586649600,0.01492,0.01559,0.01475,0.01505,456221.608735
2020-04-13 00:00:00,1586736000,0.01504,0.01516,0.0143,0.01491,395435.440941
2020-04-14 00:00:00,1586822400,0.01493,0.01534,0.0147,0.015,509920.369965
2020-04-15 00:00:00,1586908800,0.01507,0.01518,0.01407,0.01411,391871.691745
2020-04-16 00:00:00,1586995200,0.01407,0.0152,0.01352,0.01491,445666.963662
2020-04-17 00:00:00,1587081600,0.01491,0.01523,0.01469,0.01502,528702.315152
2020-04-18 00:00:00,1587168000,0.01501,0.01558,0.01501,0.01544,506717.275645
2020-04-19 00:00:00,1587254400,0.01544,0.01599,0.01499,0.01555,555258.693387
2020-04-20 00:00:00,1587340800,0.01554,0.0157,0.01419,0.01438,534922.412031
2020-04-21 00:00:00,1587427200,0.01438,0.01468,0.01413,0.01441,459254.876763
2020-04-22 00:00:00,1587513600,0.01443,0.01505,0.01432,0.01489,479704.835854
2020-04-23 00:00:00,1587600000,0.01486,0.01594,0.01468,0.01536,644445.76282
2020-04-24 00:00:00,1587686400,0.01536,0.01712,0.01532,0.01693,812829.924308
2020-04-25 00:00:00,1587772800,0.01689,0.02075,0.01628,0.02032,2445869.302417
2020-04-26 00:00:00,1587859200,0.02022,0.021,0.0184,0.01874,1588098.541926
2020-04-27 00:00:00,1587945600,0.0188,0.02042,0.01794,0.02023,1015673.779408
2020-04-28 00:00:00,1588032000,0.02031,0.0215,0.01886,0.02055,1146577.955934
2020-04-29 00:00:00,1588118400,0.02055,0.02103,0.01969,0.02094,1160777.297474
2020-04-30 00:00:00,1588204800,0.02095,0.0224,0.01944,0.01997,1164946.406213
2020-05-01 00:00:00,1588291200,0.02004,0.02169,0.02004,0.02053,550574.050325
2020-05-02 00:00:00,1588377600,0.02045,0.02134,0.0195,0.02029,641315.124599
2020-05-03 00:00:00,1588464000,0.02029,0.02042,0.01901,0.02005,600191.060113
2020-05-04 00:00:00,1588550400,0.02005,0.02015,0.01803,0.0189,520669.820347
2020-05-05 00:00:00,1588636800,0.01895,0.02018,0.01824,0.01959,595405.669496
2020-05-06 00:00:00,1588723200,0.01959,0.01988,0.0184,0.01852,451396.978334
2020-05-07 00:00:00,1588809600,0.01844,0.0192,0.01734,0.01806,600026.853648
2020-05-08 00:00:00,1588896000,0.018,0.01943,0.018,0.01889,469657.251958
2020-05-09 00:00:00,1588982400,0.01881,0.01977,0.01872,0.01879,540356.836938
2020-05-10 00:00:00,1589068800,0.01873,0.01874,0.01547,0.01768,698680.429539
2020-05-11 00:00:00,1589155200,0.0177,0.0181,0.01624,0.01697,484639.001673
2020-05-12 00:00:00,1589241600,0.01699,0.01831,0.01667,0.01785,471433.566805
2020-05-13 00:00:00,1589328000,0.01785,0.01908,0.01773,0.01853,952300.630936
2020-05-14 00:00:00,1589414400,0.01853,0.01948,0.0183,0.01944,1131501.661223
2020-05-15 00:00:00,1589500800,0.01948,0.02081,0.01901,0.0195,1406626.473297
2020-05-16 00:00:00,1589587200,0.01951,0.02234,0.0194,0.02156,1865638.069365
2020-05-17 00:00:00,1589673600,0.02146,0.02244,0.0204,0.02058,1357711.604017
2020-05-18 00:00:00,1589760000,0.02058,0.02097,0.0201,0.02023,835829.140551
2020-05-19 00:00:00,1589846400,0.02023,0.02056,0.01965,0.0205,1032133.635769
2020-05-20 00:00:00,1589932800,0.02043,0.0208,0.01885,0.01967,1150873.736861
2020-05-21 00:00:00,1590019200,0.01962,0.01989,0.01831,0.01915,1369984.64671
2020-05-22 00:00:00,1590105600,0.0191,0.02093,0.01896,0.02034,1380516.040214
2020-05-23 00:00:00,1590192000,0.02041,0.02091,0.01962,0.02003,1499186.763825
2020-05-24 00:00:00,1590278400,0.01996,0.021,0.01889,0.01999,1524194.120596
2020-05-25 00:00:00,1590364800,0.01999,0.02299,0.01967,0.02256,1854315.164883
2020-05-26 00:00:00,1590451200,0.02273,0.02592,0.02205,0.02386,2327200.670092
2020-05-27 00:00:00,1590537600,0.0238,0.02389,0.02168,0.02294,1009458.351237
2020-05-28 00:00:00,1590624000,0.02287,0.023,0.02102,0.02211,995343.156813
2020-05-29 00:00:00,1590710400,0.02211,0.02329,0.02183,0.02271,1067631.210721
2020-05-30 00:00:00,1590796800,0.02271,0.02395,0.022,0.02242,1037272.91947
2020-05-31 00:00:00,1590883200,0.02239,0.02446,0.0215,0.02233,1811308.807284
2020-06-01 00:00:00,1590969600,0.02214,0.02452,0.02214,0.02372,805311.771604
2020-06-02 00:00:00,1591056000,0.02372,0.0252,0.02066,0.02303,1008800.442751
2020-06-03 00:00:00,1591142400,0.02294,0.02498,0.02294,0.02496,931199.893719
2020-06-04 00:00:00,1591228800,0.02495,0.025,0.02362,0.02452,794302.165758
2020-06-05 00:00:00,1591315200,0.02449,0.02488,0.02396,0.02481,812306.331606
2020-06-06 00:00:00,1591401600,0.02481,0.02799,0.02424,0.02799,1092673.296748
2020-06-07 00:00:00,1591488000,0.02799,0.02993,0.02636,0.02752,2072530.492597
2020-06-08 00:00:00,1591574400,0.02744,0.02975,0.02707,0.02709,1291522.308369
2020-06-09 00:00:00,1591660800,0.0271,0.02869,0.02588,0.02752,1010952.274439
2020-06-10 00:00:00,1591747200,0.02743,0.03,0.0269,0.02926,1163063.695152
2020-06-11 00:00:00,1591833600,0.02911,0.0312,0.025,0.02621,1781145.512407
2020-06-12 00:00:00,1591920000,0.02631,0.02875,0.02598,0.02755,946786.224618
2020-06-13 00:00:00,1592006400,0.02748,0.02981,0.02659,0.02961,1043334.565288
2020-06-14 00:00:00,1592092800,0.02962,0.03122,0.028,0.02905,1166128.296819
2020-06-15 00:00:00,1592179200,0.02903,0.02919,0.02606,0.02858,960999.586633
2020-06-16 00:00:00,1592265600,0.0287,0.03299,0.02861,0.03274,3247867.258864
2020-06-17 00:00:00,1592352000,0.03272,0.03285,0.02959,0.03102,7147355.587451
2020-06-18 00:00:00,1592438400,0.03102,0.03133,0.03008,0.03046,4604626.749896
2020-06-19 00:00:00,1592524800,0.03044,0.03188,0.02923,0.0312,8255630.91209
2020-06-20 00:00:00,1592611200,0.0312,0.03159,0.02991,0.03097,3336055.60479
2020-06-21 00:00:00,1592697600,0.03099,0.03171,0.03065,0.03117,3963215.850136
2020-06-22 00:00:00,1592784000,0.03118,0.03235,0.03092,0.03128,5806769.077023
2020-06-23 00:00:00,1592870400,0.03126,0.03155,0.02979,0.03004,11008051.397386
2020-06-24 00:00:00,1592956800,0.03005,0.0305,0.0285,0.02888,1379391.838991
2020-06-25 00:00:00,1593043200,0.02882,0.02889,0.02675,0.02803,664664.782328
2020-06-26 00:00:00,1593129600,0.02803,0.02845,0.02695,0.02742,437507.663458
2020-06-27 00:00:00,1593216000,0.02745,0.02807,0.0251,0.02621,523217.970118
2020-06-28 00:00:00,1593302400,0.02621,0.02724,0.0255,0.02662,288530.687777
2020-06-29 00:00:00,1593388800,0.02662,0.02732,0.0259,0.02722,552965.336629
2020-06-30 00:00:00,1593475200,0.02725,0.02813,0.02634,0.02772,1221102.344068
2020-07-01 00:00:00,1593561600,0.02765,0.02813,0.02732,0.02788,1150479.201745
2020-07-02 00:00:00,1593648000,0.02788,0.02989,0.0271,0.02895,1384577.884151
2020-07-03 00:00:00,1593734400,0.02901,0.03166,0.02877,0.03069,1815993.658081
2020-07-04 00:00:00,1593820800,0.0307,0.03145,0.0292,0.02968,1348886.344698
2020-07-05 00:00:00,1593907200,0.02968,0.03029,0.02782,0.02799,1154339.309764
2020-07-06 00:00:00,1593993600,0.02794,0.0317,0.02769,0.03112,1310694.963043
2020-07-07 00:00:00,1594080000,0.03112,0.03246,0.03001,0.03214,1492854.730537
2020-07-08 00:00:00,1594166400,0.03208,0.0369,0.03046,0.0365,2246695.99996
2020-07-09 00:00:00,1594252800,0.0365,0.03652,0.03268,0.03538,1821998.842106
2020-07-10 00:00:00,1594339200,0.03542,0.0355,0.03246,0.03504,1404260.999931
2020-07-11 00:00:00,1594425600,0.03493,0.03909,0.0342,0.0383,2006180.882991
2020-07-12 00:00:00,1594512000,0.03838,0.04326,0.03624,0.04318,2647198.339162
2020-07-13 00:00:00,1594598400,0.04314,0.0495,0.04085,0.04705,5625799.996812
2020-07-14 00:00:00,1594684800,0.04715,0.04913,0.0427,0.04591,2687504.188707
2020-07-15 00:00:00,1594771200,0.0459,0.04892,0.04361,0.04875,2311558.732165
2020-07-16 00:00:00,1594857600,0.04871,0.055,0.04652,0.05205,4765961.001242
2020-07-17 00:00:00,1594944000,0.05204,0.05441,0.04929,0.05088,2606482.43669
2020-07-18 00:00:00,1595030400,0.05093,0.05596,0.04916,0.05448,2165517.045144
2020-07-19 00:00:00,1595116800,0.05446,0.05698,0.0533,0.05423,2275289.175769
2020-07-20 00:00:00,1595203200,0.0541,0.05925,0.0519,0.0556,3146903.656842
2020-07-21 00:00:00,1595289600,0.0556,0.05671,0.04637,0.05648,5738483.359261
2020-07-22 00:00:00,1595376000,0.05629,0.05871,0.05316,0.05486,2605920.291255
2020-07-23 00:00:00,1595462400,0.05495,0.05518,0.05034,0.0531,2862323.215158
2020-07-24 00:00:00,1595548800,0.0531,0.0531,0.0485,0.04941,1872932.406577
2020-07-25 00:00:00,1595635200,0.04929,0.05655,0.04912,0.05028,2907463.370529
2020-07-26 00:00:00,1595721600,0.05027,0.05381,0.0488,0.05289,1777273.23356
2020-07-27 00:00:00,1595808000,0.05305,0.0666,0.0505,0.06221,7965099.666685
2020-07-28 00:00:00,1595894400,0.06235,0.07561,0.06097,0.07266,6746665.704139
2020-07-29 00:00:00,1595980800,0.07249,0.075,0.06703,0.06878,4083833.61284
2020-07-30 00:00:00,1596067200,0.0688,0.07849,0.06727,0.07629,3954110.943008
2020-07-31 00:00:00,1596153600,0.07631,0.082,0.07133,0.07437,4797927.376265
2020-08-01 00:00:00,1596240000,0.07418,0.079,0.07242,0.07495,2602517.415433
2020-08-02 00:00:00,1596326400,0.07495,0.07697,0.06476,0.07163,2615015.714445
2020-08-03 00:00:00,1596412800,0.07155,0.07669,0.0704,0.07168,1778434.978583
2020-08-04 00:00:00,1596499200,0.0722,0.07733,0.07104,0.07713,1742290.842241
2020-08-05 00:00:00,1596585600,0.07717,0.088,0.07534,0.08762,4126219.6049168
2020-08-06 00:00:00,1596672000,0.08762,0.09816,0.0858,0.097,4190853.854844
2020-08-07 00:00:00,1596758400,0.097,0.101,0.0887,0.09591,4428571.3567195
2020-08-08 00:00:00,1596844800,0.09584,0.09821,0.091,0.09248,3121221.424013
2020-08-09 00:00:00,1596931200,0.09246,0.09505,0.087,0.09382,3205204.9272
2020-08-10 00:00:00,1597017600,0.09382,0.10788,0.0868,0.10691,4550542.0300749
2020-08-11 00:00:00,1597104000,0.10651,0.109,0.089,0.09418,5115324.24794
2020-08-12 00:00:00,1597190400,0.09418,0.10084,0.089,0.09679,3763189.548923
2020-08-13 00:00:00,1597276800,0.09679,0.10149,0.09205,0.09497,3199122.320751
2020-08-14 00:00:00,1597363200,0.09493,0.11677,0.09302,0.11117,5210101.728439
2020-08-15 00:00:00,1597449600,0.11093,0.11965,0.10522,0.11678,3941124.0482276
2020-08-16 00:00:00,1597536000,0.11648,0.15,0.11585,0.1361,8372698.7821589
2020-08-17 00:00:00,1597622400,0.13609,0.165,0.1312,0.15761,11199672.2612229
2020-08-18 00:00:00,1597708800,0.15768,0.19,0.13594,0.15153,23413104.1229378
2020-08-19 00:00:00,1597795200,0.1514,0.1535,0.1222,0.12791,10603094.073587
2020-08-20 00:00:00,1597881600,0.12792,0.143,0.11523,0.118,10003121.64601
2020-08-21 00:00:00,1597968000,0.11808,0.129,0.10495,0.10529,9253756.876676
2020-08-22 00:00:00,1598054400,0.10546,0.13257,0.09625,0.12928,10363600.905305
2020-08-23 00:00:00,1598140800,0.12913,0.13318,0.11067,0.11671,5775827.600119
2020-08-24 00:00:00,1598227200,0.11651,0.13,0.1143,0.12526,4524779.796753
2020-08-25 00:00:00,1598313600,0.12526,0.12597,0.105,0.11393,5943551.363679
2020-08-26 00:00:00,1598400000,0.11393,0.125,0.11046,0.11347,6229964.850592
2020-08-27 00:00:00,1598486400,0.11384,0.11594,0.10074,0.10399,3871280.514189
2020-08-28 00:00:00,1598572800,0.10381,0.11085,0.10213,0.10736,2259459.635921
2020-08-29 00:00:00,1598659200,0.10736,0.11587,0.106,0.1115,2236501.529257
2020-08-30 00:00:00,1598745600,0.11175,0.13,0.10798,0.12439,3639020.040059
2020-08-31 00:00:00,1598832000,0.1245,0.12934,0.11264,0.11328,3820409.930032
2020-09-01 00:00:00,1598918400,0.11328,0.11876,0.11,0.11023,3988572.936342
2020-09-02 00:00:00,1599004800,0.11029,0.11609,0.10145,0.10744,2667279.617682
2020-09-03 00:00:00,1599091200,0.10745,0.11368,0.0912,0.0919,3347251.690959
2020-09-04 00:00:00,1599177600,0.09172,0.095,0.07897,0.091,3706719.799817
2020-09-05 00:00:00,1599264000,0.09071,0.09465,0.0635,0.07406,3062113.981432
2020-09-06 00:00:00,1599350400,0.07426,0.08445,0.06793,0.08408,1919446.980042
2020-09-07 00:00:00,1599436800,0.08393,0.0852,0.06842,0.08422,2908214.778682
2020-09-08 00:00:00,1599523200,0.08421,0.0846,0.07258,0.07511,1896886.874144
2020-09-09 00:00:00,1599609600,0.07495,0.08171,0.072,0.07683,1582303.41311
2020-09-10 00:00:00,1599696000,0.07681,0.095,0.07681,0.08685,3097269.553647
2020-09-11 00:00:00,1599782400,0.08693,0.08768,0.0786,0.08252,1160951.454217
2020-09-12 00:00:00,1599868800,0.08219,0.08679,0.08109,0.0867,1107904.688793
2020-09-13 00:00:00,1599955200,0.08652,0.0893,0.07477,0.07655,2137832.173199
2020-09-14 00:00:00,1600041600,0.07622,0.08103,0.07329,0.07402,2335856.81242
2020-09-15 00:00:00,1600128000,0.07402,0.0775,0.06509,0.06568,2873802.7294
2020-09-16 00:00:00,1600214400,0.06566,0.07139,0.06443,0.06971,2375998.439199
2020-09-17 00:00:00,1600300800,0.06959,0.07098,0.0653,0.06896,2097269.420847
2020-09-18 00:00:00,1600387200,0.06896,0.06934,0.06435,0.06569,1839851.928143
2020-09-19 00:00:00,1600473600,0.06577,0.07075,0.06528,0.06784,1568521.869213
2020-09-20 00:00:00,1600560000,0.06785,0.069,0.06426,0.06626,1651846.920544
2020-09-21 00:00:00,1600646400,0.06626,0.0699,0.05751,0.05752,2336918.183141
2020-09-22 00:00:00,1600732800,0.05767,0.0591,0.0514,0.05516,1866246.229769
2020-09-23 00:00:00,1600819200,0.0552,0.05744,0.04713,0.04735,1313175.6943
2020-09-24 00:00:00,1600905600,0.04737,0.05907,0.04639,0.05764,1662213.962772
2020-09-25 00:00:00,1600992000,0.05768,0.06214,0.0553,0.06113,2126449.686304
2020-09-26 00:00:00,1601078400,0.0608,0.06258,0.05731,0.05893,1457899.71715
2020-09-27 00:00:00,1601164800,0.05883,0.06078,0.05416,0.05924,1272885.937796
2020-09-28 00:00:00,1601251200,0.05941,0.06875,0.05941,0.06259,1851063.55613
2020-09-29 00:00:00,1601337600,0.06234,0.07274,0.0615,0.07136,2405626.748946
2020-09-30 00:00:00,1601424000,0.07138,0.07598,0.06723,0.06888,2564238.092507
2020-10-01 00:00:00,1601510400,0.06888,0.07204,0.06,0.06166,2079442.42811
2020-10-02 00:00:00,1601596800,0.06169,0.0617,0.05263,0.05477,2074609.196371
2020-10-03 00:00:00,1601683200,0.05478,0.05604,0.05088,0.05104,1469781.513172
2020-10-04 00:00:00,1601769600,0.05104,0.05269,0.05031,0.05235,1385438.950304
2020-10-05 00:00:00,1601856000,0.05236,0.05415,0.05056,0.05177,1577990.216758
2020-10-06 00:00:00,1601942400,0.05178,0.05191,0.04392,0.04407,1332734.994788
2020-10-07 00:00:00,1602028800,0.04405,0.04681,0.04326,0.04642,1274678.368846
2020-10-08 00:00:00,1602115200,0.04642,0.05319,0.0432,0.05109,1578456.717442
2020-10-09 00:00:00,1602201600,0.05109,0.05517,0.0485,0.05365,1202300.830279
2020-10-10 00:00:00,1602288000,0.05351,0.05625,0.052,0.05217,1184562.180543
2020-10-11 00:00:00,1602374400,0.05223,0.05448,0.05002,0.05378,1114422.009692
2020-10-12 00:00:00,1602460800,0.05384,0.0587,0.05288,0.05404,2095933.193391
2020-10-13 00:00:00,1602547200,0.05402,0.058,0.05174,0.053,1444498.234136
2020-10-14 00:00:00,1602633600,0.05301,0.05432,0.0496,0.05191,1018413.461808
2020-10-15 00:00:00,1602720000,0.05191,0.05198,0.0485,0.05039,1143971.001078
2020-10-16 00:00:00,1602806400,0.05035,0.05198,0.0434,0.04366,1798688.875415
2020-10-17 00:00:00,1602892800,0.04367,0.0475,0.04338,0.0472,1021311.829344
2020-10-18 00:00:00,1602979200,0.04723,0.0506,0.04608,0.04868,1167580.555999
2020-10-19 00:00:00,1603065600,0.04874,0.052,0.04653,0.05006,1554157.185452
2020-10-20 00:00:00,1603152000,0.05017,0.05237,0.04436,0.04514,1642041.977995
2020-10-21 00:00:00,1603238400,0.04505,0.04831,0.04476,0.04545,1596518.777425
2020-10-22 00:00:00,1603324800,0.04564,0.051,0.04558,0.04901,1657680.628803
2020-10-23 00:00:00,1603411200,0.0491,0.05349,0.04808,0.05312,1536193.912921
2020-10-24 00:00:00,1603497600,0.05318,0.0577,0.05152,0.05642,1692148.146607
2020-10-25 00:00:00,1603584000,0.05636,0.0576,0.05082,0.0511,2104078.162661
2020-10-26 00:00:00,1603670400,0.0511,0.05301,0.04628,0.04778,1916729.878399
2020-10-27 00:00:00,1603756800,0.04782,0.04859,0.04556,0.04683,1307328.995694
2020-10-28 00:00:00,1603843200,0.04671,0.04737,0.0435,0.04518,1238933.410004
2020-10-29 00:00:00,1603929600,0.04509,0.0477,0.04382,0.04583,1203215.775471
2020-10-30 00:00:00,1604016000,0.04576,0.04602,0.04351,0.04512,997140.846514
2020-10-31 00:00:00,1604102400,0.0452,0.04687,0.04387,0.04405,1071501.837563
2020-11-01 00:00:00,1604188800,0.04405,0.04576,0.04372,0.04523,822818.116622
2020-11-02 00:00:00,1604275200,0.04542,0.04629,0.04012,0.0404,1507069.819712
2020-11-03 00:00:00,1604361600,0.04038,0.04078,0.03699,0.03699,884326.976099
2020-11-04 00:00:00,1604448000,0.03718,0.03985,0.03678,0.03956,890310.446312
2020-11-05 00:00:00,1604534400,0.0395,0.041,0.0372,0.03972,1293973.84071
2020-11-06 00:00:00,1604620800,0.0399,0.04523,0.03956,0.04374,1595244.278335
2020-11-07 00:00:00,1604707200,0.04374,0.04919,0.03893,0.04005,2084486.509572
2020-11-08 00:00:00,1604793600,0.04005,0.04448,0.03955,0.04196,1273037.937575
