datetime,timestamp,open,high,low,close,volume
2019-02-28 00:00:00,1551312000,0.33,0.489,0.301,0.3554,58257339.670407
2019-03-01 00:00:00,1551398400,0.3554,0.4768,0.3502,0.4426,52399979.761457
2019-03-02 00:00:00,1551484800,0.443,0.4431,0.3801,0.4026,20309217.431384
2019-03-03 00:00:00,1551571200,0.402,0.429,0.3537,0.3639,16189125.563805
2019-03-04 00:00:00,1551657600,0.3639,0.3782,0.3226,0.3309,23244680.88681
2019-03-05 00:00:00,1551744000,0.3309,0.3456,0.305,0.3137,19898966.536538
2019-03-06 00:00:00,1551830400,0.3136,0.3299,0.3061,0.31,9713996.557794
2019-03-07 00:00:00,1551916800,0.31,0.366,0.3075,0.3478,24962259.668478
2019-03-08 00:00:00,1552003200,0.3476,0.3504,0.28,0.2875,14863038.674888
2019-03-09 00:00:00,1552089600,0.2873,0.2956,0.2675,0.2678,10639010.156263
2019-03-10 00:00:00,1552176000,0.2678,0.2679,0.238,0.255,10788178.055631
2019-03-11 00:00:00,1552262400,0.2548,0.2768,0.2138,0.2173,10418188.604543
2019-03-12 00:00:00,1552348800,0.2173,0.2414,0.2087,0.2202,7620178.758952
2019-03-13 00:00:00,1552435200,0.2206,0.2583,0.2206,0.2456,11923680.43141
2019-03-14 00:00:00,1552521600,0.2454,0.268,0.224,0.2293,13832030.834858
2019-03-15 00:00:00,1552608000,0.2295,0.2415,0.2295,0.2323,4638241.994775
2019-03-16 00:00:00,1552694400,0.2329,0.236,0.2211,0.2283,3837911.374537
2019-03-17 00:00:00,1552780800,0.2283,0.2399,0.227,0.2361,3847195.827809
2019-03-18 00:00:00,1552867200,0.236,0.2392,0.2253,0.2278,6536098.122335
2019-03-19 00:00:00,1552953600,0.2278,0.2335,0.2107,0.2174,11509551.7825
2019-03-20 00:00:00,1553040000,0.2175,0.2233,0.2127,0.2199,7964976.479419
2019-03-21 00:00:00,1553126400,0.22,0.2265,0.195,0.2022,13475146.679974
2019-03-22 00:00:00,1553212800,0.2021,0.2086,0.1996,0.2054,8238546.265431
2019-03-23 00:00:00,1553299200,0.2054,0.2084,0.1959,0.2022,7849693.305282
2019-03-24 00:00:00,1553385600,0.2022,0.2187,0.2014,0.2084,10106245.38749
2019-03-25 00:00:00,1553472000,0.2087,0.2138,0.1906,0.1977,9986852.3644
2019-03-26 00:00:00,1553558400,0.1976,0.201,0.1777,0.1819,8765873.50683
2019-03-27 00:00:00,1553644800,0.1818,0.1984,0.18,0.1942,11858514.050278
2019-03-28 00:00:00,1553731200,0.1942,0.2239,0.1881,0.2199,15853383.5443
2019-03-29 00:00:00,1553817600,0.2199,0.2201,0.2034,0.2067,13311618.085717
2019-03-30 00:00:00,1553904000,0.2067,0.2072,0.196,0.2052,10759261.883982
2019-03-31 00:00:00,1553990400,0.2051,0.2054,0.1922,0.1973,8316755.569834
2019-04-01 00:00:00,1554076800,0.1971,0.203,0.194,0.2015,12468137.615448
2019-04-02 00:00:00,1554163200,0.2014,0.2093,0.1953,0.2049,15885199.453769
