datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0,0.0,0.0,0.0,0.0
2020-01-02 00:00:00,1577923200,0.0,0.0,0.0,0.0,0.0
2020-01-03 00:00:00,1578009600,0.008707,0.009468,0.008441,0.009101,3570.3
2020-01-04 00:00:00,1578096000,0.009101,0.009344,0.008682,0.009197,467.33
2020-01-05 00:00:00,1578182400,0.009197,0.009274,0.00839,0.008832,553.92
2020-01-06 00:00:00,1578268800,0.008832,0.009393,0.007763,0.008306,2730.71
2020-01-07 00:00:00,1578355200,0.008306,0.009058,0.006447,0.007508,1508.88
2020-01-08 00:00:00,1578441600,0.007508,0.008287,0.006999,0.008287,615.29
2020-01-09 00:00:00,1578528000,0.008287,0.008052,0.004925,0.005707,3377.63
2020-01-10 00:00:00,1578614400,0.005707,0.007289,0.005815,0.006716,4823.28
2020-01-11 00:00:00,1578700800,0.006716,0.007383,0.006259,0.00658,3909.81
2020-01-12 00:00:00,1578787200,0.00658,0.007527,0.0063,0.006872,680.21
2020-01-13 00:00:00,1578873600,0.006872,0.006891,0.005999,0.006161,462.55
2020-01-14 00:00:00,1578960000,0.006161,0.006792,0.005381,0.005822,2206.93
2020-01-15 00:00:00,1579046400,0.005822,0.006257,0.0052,0.005729,1083.52
2020-01-16 00:00:00,1579132800,0.005729,0.005755,0.004709,0.005406,1761.91
2020-01-17 00:00:00,1579219200,0.005406,0.005782,0.005159,0.005782,548.23
2020-01-18 00:00:00,1579305600,0.005782,0.005791,0.005256,0.005791,228.48
2020-01-19 00:00:00,1579392000,0.005791,0.005657,0.005396,0.005657,419.96
2020-01-20 00:00:00,1579478400,0.005657,0.005612,0.005353,0.005439,195.66
2020-01-21 00:00:00,1579564800,0.005439,0.005497,0.005497,0.005497,4.671
2020-01-22 00:00:00,1579651200,0.005497,0.00546,0.00416,0.004507,1376.65
2020-01-23 00:00:00,1579737600,0.004507,0.004449,0.003777,0.004113,2035.94
2020-01-24 00:00:00,1579824000,0.004113,0.004469,0.003288,0.004132,1673.61
2020-01-25 00:00:00,1579910400,0.004132,0.004924,0.003839,0.00434,1690.54
2020-01-26 00:00:00,1579996800,0.00434,0.004731,0.003871,0.004301,891.77
2020-01-27 00:00:00,1580083200,0.004301,0.004805,0.004094,0.004183,1197.78
2020-01-28 00:00:00,1580169600,0.004183,0.004602,0.003663,0.004132,1403.53
2020-01-29 00:00:00,1580256000,0.004132,0.004272,0.003529,0.003807,965.91
2020-01-30 00:00:00,1580342400,0.003807,0.004561,0.003801,0.003991,1355.57
2020-01-31 00:00:00,1580428800,0.003991,0.004297,0.00383,0.004204,952.91
2020-02-01 00:00:00,1580515200,0.004204,0.004223,0.003754,0.003941,717.31
2020-02-02 00:00:00,1580601600,0.003941,0.0042,0.003827,0.00392,1348.63
