datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.05385,0.05571,0.05458,0.05511,123578.86
2022-01-02 00:00:00,1641081600,0.05511,0.05861,0.05582,0.05723,144676.33
2022-01-03 00:00:00,1641168000,0.05723,0.05795,0.05625,0.0567,117720.67
2022-01-04 00:00:00,1641254400,0.0567,0.05909,0.05554,0.05569,221965.21
2022-01-05 00:00:00,1641340800,0.05569,0.05273,0.05164,0.05185,77270.92
2022-01-06 00:00:00,1641427200,0.05185,0.05232,0.04963,0.05205,111225.54
2022-01-07 00:00:00,1641513600,0.05205,0.05118,0.04871,0.05018,156224.72
2022-01-08 00:00:00,1641600000,0.05018,0.04895,0.04815,0.04843,88202.37
2022-01-09 00:00:00,1641686400,0.04843,0.05007,0.04903,0.04944,93774.33
2022-01-10 00:00:00,1641772800,0.04944,0.0494,0.04675,0.04703,148275.74
2022-01-11 00:00:00,1641859200,0.04703,0.04961,0.04773,0.04815,79594.24
2022-01-12 00:00:00,1641945600,0.04815,0.05134,0.05006,0.05063,103543.04
2022-01-13 00:00:00,1642032000,0.05063,0.05006,0.0485,0.04961,84027.21
2022-01-14 00:00:00,1642118400,0.04961,0.05163,0.05041,0.05094,92921.03
2022-01-15 00:00:00,1642204800,0.05094,0.05166,0.05026,0.05099,86953.13
2022-01-16 00:00:00,1642291200,0.05099,0.05296,0.05122,0.05192,81858.92
2022-01-17 00:00:00,1642377600,0.05192,0.05513,0.04967,0.05362,258308.44
2022-01-18 00:00:00,1642464000,0.05362,0.05289,0.05005,0.05014,140411.25
2022-01-19 00:00:00,1642550400,0.05014,0.05007,0.04849,0.04982,115746.65
2022-01-20 00:00:00,1642636800,0.04982,0.04849,0.04702,0.04807,117457.21
2022-01-21 00:00:00,1642723200,0.04807,0.04355,0.04111,0.04258,200886.4
2022-01-22 00:00:00,1642809600,0.04258,0.04009,0.03708,0.03891,265796.93
2022-01-23 00:00:00,1642896000,0.03891,0.0415,0.0397,0.03975,151334.87
2022-01-24 00:00:00,1642982400,0.03975,0.03978,0.03759,0.0379,259938.04
2022-01-25 00:00:00,1643068800,0.0379,0.03992,0.03808,0.03928,138380.38
2022-01-26 00:00:00,1643155200,0.03928,0.04189,0.03817,0.03997,822843.97
2022-01-27 00:00:00,1643241600,0.03997,0.04219,0.03901,0.04102,179518.58
2022-01-28 00:00:00,1643328000,0.04102,0.04376,0.04159,0.04177,108895.57
2022-01-29 00:00:00,1643414400,0.04177,0.04368,0.04222,0.04306,118351.1
2022-01-30 00:00:00,1643500800,0.04306,0.04366,0.04168,0.04183,103274.06
2022-01-31 00:00:00,1643587200,0.04183,0.04394,0.04192,0.0423,122812.4
2022-02-01 00:00:00,1643673600,0.0423,0.044,0.04202,0.0421,90766.74
2022-02-02 00:00:00,1643760000,0.0421,0.04303,0.04046,0.04107,144226.89
2022-02-03 00:00:00,1643846400,0.04107,0.0431,0.04092,0.04205,119779.06
2022-02-04 00:00:00,1643932800,0.04205,0.0704,0.0467,0.05785,581805.99
2022-02-05 00:00:00,1644019200,0.05785,0.07454,0.0553,0.06205,635243.37
2022-02-06 00:00:00,1644105600,0.06205,0.07008,0.06152,0.06332,132873.78
2022-02-07 00:00:00,1644192000,0.06332,0.06506,0.06025,0.06113,32795.54
2022-02-08 00:00:00,1644278400,0.06113,0.06078,0.05601,0.05701,39358.84
2022-02-09 00:00:00,1644364800,0.05701,0.05935,0.05623,0.05662,37775.24
2022-02-10 00:00:00,1644451200,0.05662,0.05642,0.05319,0.05464,43887.25
2022-02-11 00:00:00,1644537600,0.05464,0.05208,0.04988,0.05017,56753.85
2022-02-12 00:00:00,1644624000,0.05017,0.05565,0.04879,0.05157,71331.48
2022-02-13 00:00:00,1644710400,0.05157,0.05127,0.0501,0.05033,51381.12
2022-02-14 00:00:00,1644796800,0.05033,0.05135,0.04863,0.04895,53529.54
2022-02-15 00:00:00,1644883200,0.04895,0.05359,0.05161,0.05174,57969.56
2022-02-16 00:00:00,1644969600,0.05174,0.05336,0.05046,0.05324,62107.88
2022-02-17 00:00:00,1645056000,0.05324,0.05311,0.04903,0.04903,94387.4
2022-02-18 00:00:00,1645142400,0.04903,0.04969,0.04702,0.0495,33734.29
2022-02-19 00:00:00,1645228800,0.0495,0.05634,0.04896,0.05239,92118.48
2022-02-20 00:00:00,1645315200,0.05239,0.04981,0.04718,0.04831,44311.7
2022-02-21 00:00:00,1645401600,0.04831,0.04747,0.04431,0.04431,62657.41
2022-02-22 00:00:00,1645488000,0.04431,0.04845,0.04462,0.04576,83931.32
2022-02-23 00:00:00,1645574400,0.04576,0.04705,0.04393,0.04475,52366.97
2022-02-24 00:00:00,1645660800,0.04475,0.04523,0.04131,0.04375,74149.36
2022-02-25 00:00:00,1645747200,0.04375,0.04777,0.04522,0.04572,89002.91
2022-02-26 00:00:00,1645833600,0.04572,0.04771,0.0454,0.04665,71469.31
2022-02-27 00:00:00,1645920000,0.04665,0.04507,0.04277,0.04449,67922.0
2022-02-28 00:00:00,1646006400,0.04449,0.05314,0.04751,0.04821,84533.85
2022-03-01 00:00:00,1646092800,0.04821,0.05864,0.04914,0.05123,127323.75
2022-03-02 00:00:00,1646179200,0.05123,0.05075,0.04786,0.04901,38801.35
2022-03-03 00:00:00,1646265600,0.04901,0.0482,0.04633,0.04809,54721.48
2022-03-04 00:00:00,1646352000,0.04809,0.04663,0.04416,0.04639,43920.61
2022-03-05 00:00:00,1646438400,0.04639,0.04783,0.04644,0.04748,84996.47
2022-03-06 00:00:00,1646524800,0.04748,0.04574,0.04429,0.04561,120879.39
2022-03-07 00:00:00,1646611200,0.04561,0.04564,0.04354,0.04494,32135.49
2022-03-08 00:00:00,1646697600,0.04494,0.04774,0.04557,0.04761,98671.63
2022-03-09 00:00:00,1646784000,0.04761,0.06335,0.05045,0.0528,259246.27
2022-03-10 00:00:00,1646870400,0.0528,0.0504,0.04826,0.04894,60227.73
2022-03-11 00:00:00,1646956800,0.04894,0.05148,0.04749,0.04951,82666.23
2022-03-12 00:00:00,1647043200,0.04951,0.05073,0.04808,0.04844,60480.6
2022-03-13 00:00:00,1647129600,0.04844,0.04762,0.04636,0.04704,37991.03
2022-03-14 00:00:00,1647216000,0.04704,0.05113,0.04716,0.04991,74139.0
2022-03-15 00:00:00,1647302400,0.04991,0.05048,0.04789,0.04875,51303.51
2022-03-16 00:00:00,1647388800,0.04875,0.05173,0.04893,0.04981,52473.96
2022-03-17 00:00:00,1647475200,0.04981,0.05111,0.04957,0.05111,39704.77
2022-03-18 00:00:00,1647561600,0.05111,0.05341,0.05086,0.05177,40711.11
2022-03-19 00:00:00,1647648000,0.05177,0.05294,0.05111,0.05259,33483.54
2022-03-20 00:00:00,1647734400,0.05259,0.05302,0.05027,0.05099,42924.85
2022-03-21 00:00:00,1647820800,0.05099,0.0517,0.04979,0.05092,39579.31
2022-03-22 00:00:00,1647907200,0.05092,0.05231,0.05068,0.05207,29735.46
2022-03-23 00:00:00,1647993600,0.05207,0.05376,0.05245,0.05337,43977.69
2022-03-24 00:00:00,1648080000,0.05337,0.05469,0.05189,0.05348,62608.65
2022-03-25 00:00:00,1648166400,0.05348,0.05354,0.05209,0.05323,58479.2
2022-03-26 00:00:00,1648252800,0.05323,0.06161,0.05339,0.06044,122760.6
2022-03-27 00:00:00,1648339200,0.06044,0.06804,0.06006,0.06178,163138.77
2022-03-28 00:00:00,1648425600,0.06178,0.06295,0.05938,0.05988,60536.84
2022-03-29 00:00:00,1648512000,0.05988,0.06121,0.05856,0.05944,73667.0
2022-03-30 00:00:00,1648598400,0.05944,0.0869,0.05785,0.08409,692639.9
2022-03-31 00:00:00,1648684800,0.08409,0.1118,0.08154,0.08394,1089868.05
2022-04-01 00:00:00,1648771200,0.08394,0.09932,0.08411,0.08639,677038.43
2022-04-02 00:00:00,1648857600,0.08639,0.08867,0.07892,0.07981,208931.12
2022-04-03 00:00:00,1648944000,0.07981,0.08179,0.07602,0.07771,108459.97
2022-04-04 00:00:00,1649030400,0.07771,0.07776,0.07171,0.07287,75116.49
2022-04-05 00:00:00,1649116800,0.07287,0.08206,0.06997,0.07559,334514.13
2022-04-06 00:00:00,1649203200,0.07559,0.07032,0.06509,0.0661,76816.83
2022-04-07 00:00:00,1649289600,0.0661,0.07437,0.06727,0.07075,106113.14
2022-04-08 00:00:00,1649376000,0.07075,0.07915,0.06925,0.07542,136528.65
2022-04-09 00:00:00,1649462400,0.07542,0.08514,0.07406,0.07598,255020.97
2022-04-10 00:00:00,1649548800,0.07598,0.08356,0.07428,0.08065,174695.4
2022-04-11 00:00:00,1649635200,0.08065,0.07967,0.07151,0.07336,122965.84
2022-04-12 00:00:00,1649721600,0.07336,0.07611,0.07239,0.07526,44860.09
2022-04-13 00:00:00,1649808000,0.07526,0.07749,0.07347,0.07672,39205.07
2022-04-14 00:00:00,1649894400,0.07672,0.07802,0.07261,0.07763,54075.26
2022-04-15 00:00:00,1649980800,0.07763,0.08293,0.0764,0.07877,80790.32
2022-04-16 00:00:00,1650067200,0.07877,0.07926,0.07623,0.07672,32965.04
2022-04-17 00:00:00,1650153600,0.07672,0.07845,0.0731,0.07396,77376.65
2022-04-18 00:00:00,1650240000,0.07396,0.07644,0.07203,0.07482,64210.25
2022-04-19 00:00:00,1650326400,0.07482,0.07704,0.07316,0.07493,50089.24
2022-04-20 00:00:00,1650412800,0.07493,0.07433,0.07165,0.0727,39882.73
2022-04-21 00:00:00,1650499200,0.0727,0.07637,0.06903,0.07228,173404.42
2022-04-22 00:00:00,1650585600,0.07228,0.07203,0.06925,0.06975,28791.85
2022-04-23 00:00:00,1650672000,0.06975,0.06988,0.06783,0.06862,25924.91
2022-04-24 00:00:00,1650758400,0.06862,0.06929,0.06555,0.06648,16169.34
2022-04-25 00:00:00,1650844800,0.06648,0.07249,0.06416,0.06515,54109.12
2022-04-26 00:00:00,1650931200,0.06515,0.06518,0.06041,0.06414,71537.07
2022-04-27 00:00:00,1651017600,0.06414,0.06597,0.06404,0.06473,39254.78
2022-04-28 00:00:00,1651104000,0.06473,0.06578,0.06275,0.06349,63882.68
