datetime,timestamp,open,high,low,close,volume
2023-01-24 00:00:00,1674518400,0.02532,0.02614,0.02466,0.02466,20298.66
2023-01-25 00:00:00,1674604800,0.02466,0.02559,0.02437,0.02526,25353.79
2023-01-26 00:00:00,1674691200,0.02526,0.02592,0.02499,0.02526,17886.44
2023-01-27 00:00:00,1674777600,0.02526,0.03573,0.02496,0.0276,86284.31
2023-01-28 00:00:00,1674864000,0.0276,0.02857,0.02678,0.02696,41137.84
2023-01-29 00:00:00,1674950400,0.02696,0.02725,0.02674,0.02725,9407.08
2023-01-30 00:00:00,1675036800,0.02725,0.02725,0.02514,0.02537,27015.72
2023-01-31 00:00:00,1675123200,0.02537,0.02628,0.02519,0.02599,22507.22
2023-02-01 00:00:00,1675209600,0.02599,0.02786,0.02558,0.0272,54947.95
2023-02-02 00:00:00,1675296000,0.0272,0.02792,0.0271,0.02723,23127.11
2023-02-03 00:00:00,1675382400,0.02723,0.02954,0.02723,0.02873,53560.39
2023-02-04 00:00:00,1675468800,0.02873,0.02873,0.02788,0.02863,10346.83
2023-02-05 00:00:00,1675555200,0.02863,0.03054,0.02748,0.02797,39812.28
2023-02-06 00:00:00,1675641600,0.02797,0.02831,0.02741,0.02775,15438.42
2023-02-07 00:00:00,1675728000,0.02775,0.03381,0.02775,0.02952,72588.04
2023-02-08 00:00:00,1675814400,0.02952,0.03041,0.02861,0.02901,23619.66
2023-02-09 00:00:00,1675900800,0.02901,0.02908,0.02684,0.02694,26855.57
2023-02-10 00:00:00,1675987200,0.02694,0.02746,0.02674,0.02714,21275.94
2023-02-11 00:00:00,1676073600,0.02714,0.02785,0.02714,0.02775,11891.76
2023-02-12 00:00:00,1676160000,0.02775,0.02788,0.02722,0.02733,16384.55
2023-02-13 00:00:00,1676246400,0.02733,0.02733,0.02587,0.02651,21925.88
2023-02-14 00:00:00,1676332800,0.02651,0.02698,0.02586,0.02698,14150.01
2023-02-15 00:00:00,1676419200,0.02698,0.02878,0.02673,0.02862,13522.86
2023-02-16 00:00:00,1676505600,0.02862,0.0294,0.02753,0.0277,34184.45
2023-02-17 00:00:00,1676592000,0.0277,0.02934,0.02753,0.02915,21407.47
2023-02-18 00:00:00,1676678400,0.02915,0.02995,0.0288,0.02922,23579.37
2023-02-19 00:00:00,1676764800,0.02922,0.03049,0.02891,0.02975,22600.45
2023-02-20 00:00:00,1676851200,0.02975,0.03358,0.02892,0.0324,38833.63
2023-02-21 00:00:00,1676937600,0.0324,0.03402,0.03029,0.03087,54796.4
2023-02-22 00:00:00,1677024000,0.03087,0.03087,0.02957,0.03036,33124.69
2023-02-23 00:00:00,1677110400,0.03036,0.03071,0.02984,0.03001,13047.0
2023-02-24 00:00:00,1677196800,0.03001,0.0303,0.02926,0.02975,25791.49
2023-02-25 00:00:00,1677283200,0.02975,0.02975,0.02883,0.02914,14489.35
2023-02-26 00:00:00,1677369600,0.02914,0.03099,0.02901,0.0303,29434.54
2023-02-27 00:00:00,1677456000,0.0303,0.03067,0.02965,0.03038,24994.85
2023-02-28 00:00:00,1677542400,0.03038,0.03039,0.02936,0.0294,17026.37
2023-03-01 00:00:00,1677628800,0.0294,0.02988,0.02898,0.02987,11778.96
2023-03-02 00:00:00,1677715200,0.02987,0.02991,0.02854,0.02899,18560.9
2023-03-03 00:00:00,1677801600,0.02899,0.029,0.027,0.0274,24712.33
2023-03-04 00:00:00,1677888000,0.0274,0.0279,0.02727,0.02749,11710.65
2023-03-05 00:00:00,1677974400,0.02749,0.02786,0.02736,0.02743,7275.85
2023-03-06 00:00:00,1678060800,0.02743,0.02743,0.02686,0.02703,9964.13
2023-03-07 00:00:00,1678147200,0.02703,0.02765,0.02623,0.0265,20166.03
2023-03-08 00:00:00,1678233600,0.0265,0.02655,0.02525,0.02525,11446.09
2023-03-09 00:00:00,1678320000,0.02525,0.0259,0.02289,0.02315,21257.03
2023-03-10 00:00:00,1678406400,0.02315,0.02315,0.02187,0.02273,34207.22
2023-03-11 00:00:00,1678492800,0.02273,0.02327,0.02216,0.023,18949.41
2023-03-12 00:00:00,1678579200,0.023,0.02449,0.02289,0.02449,13246.05
2023-03-13 00:00:00,1678665600,0.02488,0.02624,0.02476,0.02585,5770.08
