datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,1.2922,1.355,1.2627,1.3034,2578648.127914
2021-01-02 00:00:00,1609545600,1.3021,1.3369,1.2555,1.2917,2928470.737716
2021-01-03 00:00:00,1609632000,1.2933,1.4139,1.239,1.3835,5138366.023223
2021-01-04 00:00:00,1609718400,1.3835,1.597,1.255,1.516,9474871.794803
2021-01-05 00:00:00,1609804800,1.5164,1.6561,1.3813,1.5684,12210191.605687
2021-01-06 00:00:00,1609891200,1.5688,1.8896,1.52,1.8106,13736466.844576
2021-01-07 00:00:00,1609977600,1.8118,1.9339,1.5564,1.6864,12578239.71385
2021-01-08 00:00:00,1610064000,1.6881,1.7739,1.3335,1.6162,10679778.093161
2021-01-09 00:00:00,1610150400,1.616,2.0,1.56,1.8591,14033370.423083
2021-01-10 00:00:00,1610236800,1.8591,2.0442,1.6165,1.8239,12428905.386303
2021-01-11 00:00:00,1610323200,1.8212,1.8517,1.3787,1.5328,11760325.299664
2021-01-12 00:00:00,1610409600,1.5336,1.63,1.4325,1.4789,6573580.55869
2021-01-13 00:00:00,1610496000,1.4786,1.697,1.4224,1.6486,6099835.785044
2021-01-14 00:00:00,1610582400,1.6506,1.7818,1.6017,1.7092,7146255.20609
2021-01-15 00:00:00,1610668800,1.709,2.08,1.6792,2.0052,22977979.647784
2021-01-16 00:00:00,1610755200,2.0047,2.4446,1.9937,2.1295,29951819.222899
2021-01-17 00:00:00,1610841600,2.1263,2.2554,1.9149,2.188,14942930.634612
2021-01-18 00:00:00,1610928000,2.1909,2.2918,2.0258,2.2148,11609783.433738
2021-01-19 00:00:00,1611014400,2.2199,2.3884,2.0704,2.226,16637772.149265
2021-01-20 00:00:00,1611100800,2.2294,2.519,2.116,2.2594,23574315.318676
2021-01-21 00:00:00,1611187200,2.2551,2.2844,1.84,1.8766,10820116.637964
2021-01-22 00:00:00,1611273600,1.8774,2.26,1.7114,2.1385,12994335.896199
2021-01-23 00:00:00,1611360000,2.139,2.3401,2.0875,2.2405,13962000.721033
2021-01-24 00:00:00,1611446400,2.2442,2.6389,2.214,2.5854,22313794.499567
2021-01-25 00:00:00,1611532800,2.585,2.5937,2.3014,2.3729,14073680.110276
2021-01-26 00:00:00,1611619200,2.3691,2.453,2.1134,2.3285,11393271.755666
2021-01-27 00:00:00,1611705600,2.3253,2.3342,2.001,2.1226,11976773.80026
2021-01-28 00:00:00,1611792000,2.1256,2.3997,2.0565,2.2898,13294887.892261
2021-01-29 00:00:00,1611878400,2.2902,2.376,2.1623,2.2487,13159151.837779
2021-01-30 00:00:00,1611964800,2.2451,2.4383,2.2,2.3668,10646578.660235
2021-01-31 00:00:00,1612051200,2.3668,2.407,2.06,2.2199,9558535.85525
2021-02-01 00:00:00,1612137600,2.2184,2.4662,2.135,2.425,13010506.08658
2021-02-02 00:00:00,1612224000,2.4243,2.5259,2.3137,2.3972,10871459.442424
2021-02-03 00:00:00,1612310400,2.3999,2.657,2.3871,2.6509,13491886.595557
2021-02-04 00:00:00,1612396800,2.6542,2.9445,2.3,2.9,26219992.74501
2021-02-05 00:00:00,1612483200,2.9022,3.5,2.8997,3.321,42314834.538256
2021-02-06 00:00:00,1612569600,3.3334,3.4506,2.9248,3.0524,21972727.417326
2021-02-07 00:00:00,1612656000,3.0524,3.5061,2.9868,3.2915,38379593.499595
2021-02-08 00:00:00,1612742400,3.2916,3.73,3.26,3.4571,24539727.452695
2021-02-09 00:00:00,1612828800,3.456,4.1549,3.324,4.0979,30440582.902377
2021-02-10 00:00:00,1612915200,4.0974,4.2878,3.5973,4.0086,30146021.306506
2021-02-11 00:00:00,1613001600,4.0039,4.923,3.9952,4.8013,40731627.055535
2021-02-12 00:00:00,1613088000,4.8013,5.52,4.6418,5.2,45848606.938402
2021-02-13 00:00:00,1613174400,5.2024,5.5862,4.9358,5.2729,41715376.414107
2021-02-14 00:00:00,1613260800,5.2673,5.4485,4.6,4.6658,36802444.996755
2021-02-15 00:00:00,1613347200,4.6641,5.2081,3.62,4.5561,52038419.67062
2021-02-16 00:00:00,1613433600,4.5536,5.1794,4.2886,4.5981,41297290.622848
2021-02-17 00:00:00,1613520000,4.5903,4.83,4.1939,4.6959,28345773.326786
2021-02-18 00:00:00,1613606400,4.6966,5.15,4.58,5.0291,26337919.373952
2021-02-19 00:00:00,1613692800,5.032,5.3698,4.7512,4.96,32541032.339996
2021-02-20 00:00:00,1613779200,4.965,5.2768,4.2883,4.613,38092509.465464
2021-02-21 00:00:00,1613865600,4.613,4.8729,4.4937,4.7537,20107748.279398
2021-02-22 00:00:00,1613952000,4.7585,4.785,3.4002,4.273,34679601.714308
2021-02-23 00:00:00,1614038400,4.2712,4.3276,2.6635,3.244,32751243.483958
2021-02-24 00:00:00,1614124800,3.2439,3.8873,3.05,3.4081,28345200.799182
2021-02-25 00:00:00,1614211200,3.395,3.9708,3.3746,3.5133,23904684.963345
2021-02-26 00:00:00,1614297600,3.5137,4.2913,3.1728,3.569,31708210.061793
2021-02-27 00:00:00,1614384000,3.5627,3.7988,3.5048,3.666,15077144.313699
2021-02-28 00:00:00,1614470400,3.6705,3.672,3.005,3.3486,12400308.603185
2021-03-01 00:00:00,1614556800,3.3497,3.726,3.3014,3.7188,9984892.634202
2021-03-02 00:00:00,1614643200,3.717,4.308,3.5935,4.0304,31783418.479135
2021-03-03 00:00:00,1614729600,4.0307,4.9117,3.9668,4.6358,38813131.784072
2021-03-04 00:00:00,1614816000,4.6299,4.8072,3.8535,4.0061,24811639.897896
2021-03-05 00:00:00,1614902400,4.0085,4.0726,3.7333,3.8544,12095271.750288
2021-03-06 00:00:00,1614988800,3.8549,3.9235,3.6252,3.8447,7028798.917046
2021-03-07 00:00:00,1615075200,3.845,4.2499,3.794,4.2177,14454815.393369
2021-03-08 00:00:00,1615161600,4.2245,4.5,3.9332,4.3106,16388165.475013
2021-03-09 00:00:00,1615248000,4.3113,4.4737,4.1607,4.3484,15397945.65353
2021-03-10 00:00:00,1615334400,4.3484,4.383,3.9064,4.0408,16408539.376849
2021-03-11 00:00:00,1615420800,4.0357,5.4167,3.7545,5.375,77974307.905341
