datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,3.951,4.538,3.936,4.483,44208301.2377
2022-01-02 00:00:00,1641081600,4.485,4.496,4.254,4.284,32448834.9604
2022-01-03 00:00:00,1641168000,4.282,4.547,4.255,4.537,35046359.613
2022-01-04 00:00:00,1641254400,4.537,5.081,4.24,5.05,45844682.71428
2022-01-05 00:00:00,1641340800,5.05,5.1,4.136,4.39,38856578.5935
2022-01-06 00:00:00,1641427200,4.391,4.446,4.031,4.207,30857199.3373
2022-01-07 00:00:00,1641513600,4.207,4.538,3.781,4.492,42539503.5665
2022-01-08 00:00:00,1641600000,4.497,4.89,4.283,4.704,31535216.9355
2022-01-09 00:00:00,1641686400,4.698,5.15,4.528,4.581,24002546.9217
2022-01-10 00:00:00,1641772800,4.58,4.62,4.02,4.276,14815974.2385
2022-01-11 00:00:00,1641859200,4.276,4.88,4.215,4.858,43731345.2643
2022-01-12 00:00:00,1641945600,4.86,5.252,4.84,4.983,38591458.3326
2022-01-13 00:00:00,1642032000,4.981,5.025,4.653,4.675,35586950.9071
2022-01-14 00:00:00,1642118400,4.676,5.5,4.636,5.471,50597047.3544
2022-01-15 00:00:00,1642204800,5.471,5.599,5.241,5.253,34947497.6498
2022-01-16 00:00:00,1642291200,5.25,5.627,5.223,5.623,38014730.3853
2022-01-17 00:00:00,1642377600,5.623,5.829,5.235,5.318,43518556.7138
2022-01-18 00:00:00,1642464000,5.318,5.781,4.921,5.026,50262676.6082
2022-01-19 00:00:00,1642550400,5.024,5.031,4.486,4.498,38237248.7522
2022-01-20 00:00:00,1642636800,4.5,4.582,4.063,4.095,38371914.5428
2022-01-21 00:00:00,1642723200,4.093,4.198,3.662,3.781,43900941.1292
2022-01-22 00:00:00,1642809600,3.779,4.097,2.991,3.256,35949245.37284
2022-01-23 00:00:00,1642896000,3.257,3.477,3.159,3.387,14001716.9431
2022-01-24 00:00:00,1642982400,3.391,3.391,2.805,3.227,38510250.1673
2022-01-25 00:00:00,1643068800,3.225,3.355,3.116,3.181,31692910.5533
2022-01-26 00:00:00,1643155200,3.182,3.476,3.123,3.198,32085626.5257
2022-01-27 00:00:00,1643241600,3.198,3.318,3.014,3.171,20820428.8391
2022-01-28 00:00:00,1643328000,3.171,3.299,3.074,3.206,14536103.8558
2022-01-29 00:00:00,1643414400,3.209,3.338,3.169,3.246,12842798.5525
2022-01-30 00:00:00,1643500800,3.247,3.369,3.157,3.239,7421776.0025
2022-01-31 00:00:00,1643587200,3.237,3.299,3.04,3.271,18913382.1385
2022-02-01 00:00:00,1643673600,3.272,3.397,3.24,3.303,10893573.9647
2022-02-02 00:00:00,1643760000,3.303,3.418,3.124,3.152,41603365.9433
2022-02-03 00:00:00,1643846400,3.155,3.342,3.101,3.335,30852288.4141
2022-02-04 00:00:00,1643932800,3.334,3.652,3.284,3.619,14541618.0466
2022-02-05 00:00:00,1644019200,3.619,3.826,3.544,3.791,37326940.3212
2022-02-06 00:00:00,1644105600,3.789,3.859,3.617,3.782,21537694.0257
2022-02-07 00:00:00,1644192000,3.783,4.024,3.675,3.908,41628508.5552
2022-02-08 00:00:00,1644278400,3.911,3.968,3.61,3.792,37810144.8517
