datetime,timestamp,open,high,low,close,volume
2020-03-01 00:00:00,1583020800,0.9143,0.9589,0.9157,0.9438,55.8
2020-03-02 00:00:00,1583107200,0.9187,0.978,0.9551,0.9588,1052.07
2020-03-03 00:00:00,1583193600,0.9588,0.9515,0.9244,0.9515,513.57
2020-03-04 00:00:00,1583280000,0.966,0.9669,0.9397,0.9581,28.71
2020-03-05 00:00:00,1583366400,0.9675,1.052,0.9429,0.9848,170.69
2020-03-06 00:00:00,1583452800,0.9719,0.9811,0.9389,0.9389,521.71
2020-03-07 00:00:00,1583539200,0.9862,0.9544,0.9147,0.9269,40.1
2020-03-08 00:00:00,1583625600,0.9447,0.9564,0.8549,0.9564,622.84
2020-03-09 00:00:00,1583712000,0.9609,0.9864,0.9118,0.9677,28870.64
2020-03-10 00:00:00,1583798400,0.9486,0.9766,0.9284,0.9584,230.85
2020-03-11 00:00:00,1583884800,0.956,1.018,0.9285,0.9831,410.13
2020-03-12 00:00:00,1583971200,0.9831,1.058,0.5036,0.9819,3678.4
2020-03-13 00:00:00,1584057600,0.9819,1.625,0.9421,0.9563,7112.2
2020-03-14 00:00:00,1584144000,0.9563,0.9669,0.8655,0.9669,1060.58
2020-03-15 00:00:00,1584230400,0.9669,0.997,0.9289,0.9634,1225.09
2020-03-16 00:00:00,1584316800,0.9634,1.082,0.8682,0.9909,1815.43
2020-03-17 00:00:00,1584403200,1.114,1.179,0.9261,1.014,771.77
2020-03-18 00:00:00,1584489600,0.9674,1.114,0.9357,0.9683,936.84
2020-03-19 00:00:00,1584576000,1.028,1.175,0.9846,1.027,302.21
2020-03-20 00:00:00,1584662400,0.9778,1.078,0.8562,1.003,2038.48
2020-03-21 00:00:00,1584748800,1.003,1.022,0.9373,0.9687,535.32
2020-03-22 00:00:00,1584835200,0.9687,0.9771,0.8533,0.9771,1428.91
2020-03-23 00:00:00,1584921600,0.9771,1.104,0.9907,0.9907,1552.02
2020-03-24 00:00:00,1585008000,0.9907,1.02,0.9692,0.982,567.39
2020-03-25 00:00:00,1585094400,0.9907,1.011,0.9566,0.9834,374.97
2020-03-26 00:00:00,1585180800,0.9873,1.007,0.9813,1.004,302.51
2020-03-27 00:00:00,1585267200,0.9927,0.9485,0.9249,0.9485,45.67
2020-03-28 00:00:00,1585353600,0.9769,1.024,0.9756,0.9877,122.05
2020-03-29 00:00:00,1585440000,0.9877,0.979,0.9366,0.979,280.35
2020-03-30 00:00:00,1585526400,0.979,1.04,0.9708,0.995,238.68
2020-03-31 00:00:00,1585612800,0.995,1.027,0.9745,0.9783,255.03
2020-04-01 00:00:00,1585699200,0.9783,1.036,0.9956,0.9956,180.56
2020-04-02 00:00:00,1585785600,1.11,1.134,0.9383,0.9928,295.31
2020-04-03 00:00:00,1585872000,0.9867,1.012,0.9599,0.9858,83.87
2020-04-04 00:00:00,1585958400,0.9974,1.106,0.9331,0.9901,177.12
2020-04-05 00:00:00,1586044800,0.9937,0.9957,0.9826,0.984,28.45
2020-04-06 00:00:00,1586131200,0.9894,1.087,1.004,1.004,485.13
2020-04-07 00:00:00,1586217600,1.003,0.9964,0.9509,0.9814,45161.22
2020-04-08 00:00:00,1586304000,0.9814,1.034,0.9909,0.9909,327.35
2020-04-09 00:00:00,1586390400,0.9909,1.013,0.9709,1.009,92.54
2020-04-10 00:00:00,1586476800,1.009,1.015,0.9392,0.9859,577.11
2020-04-11 00:00:00,1586563200,0.9859,1.018,0.9641,1.018,537.17
2020-04-12 00:00:00,1586649600,1.018,1.048,0.9592,0.9898,52.48
2020-04-13 00:00:00,1586736000,0.9949,1.054,0.9686,0.9905,568.14
2020-04-14 00:00:00,1586822400,0.992,1.018,0.9889,1.003,57.58
2020-04-15 00:00:00,1586908800,1.003,0.981,0.9339,0.981,590.35
2020-04-16 00:00:00,1586995200,0.981,1.139,0.9966,0.9968,622.51
2020-04-17 00:00:00,1587081600,0.9967,1.084,0.9859,1.013,279.9
2020-04-18 00:00:00,1587168000,1.013,1.06,1.026,1.039,202.79
2020-04-19 00:00:00,1587254400,1.039,1.07,0.9679,0.9751,313.85
2020-04-20 00:00:00,1587340800,0.9751,1.095,0.9285,0.9846,2363.35
2020-04-21 00:00:00,1587427200,0.9854,1.003,0.972,1.001,210.66
2020-04-22 00:00:00,1587513600,1.001,1.072,1.007,1.007,288.67
2020-04-23 00:00:00,1587600000,1.012,1.065,0.9856,1.025,421.43
2020-04-24 00:00:00,1587686400,1.025,1.033,0.9958,0.998,152.77
2020-04-25 00:00:00,1587772800,0.998,1.003,0.9781,1.001,165.67
2020-04-26 00:00:00,1587859200,1.015,1.033,0.997,1.033,127.64
2020-04-27 00:00:00,1587945600,1.021,1.096,1.01,1.017,502.66
2020-04-28 00:00:00,1588032000,1.015,1.016,0.9924,0.9924,506.87
2020-04-29 00:00:00,1588118400,0.9848,1.124,0.9997,1.022,655.1
2020-04-30 00:00:00,1588204800,1.022,1.036,0.9329,1.005,781.78
2020-05-01 00:00:00,1588291200,1.005,1.099,0.9889,1.001,1334.52
2020-05-02 00:00:00,1588377600,1.009,1.158,1.019,1.02,1252.34
2020-05-03 00:00:00,1588464000,1.018,1.078,0.9798,1.009,307.18
2020-05-04 00:00:00,1588550400,1.009,1.062,0.9939,1.005,112.07
2020-05-05 00:00:00,1588636800,1.005,1.033,0.9832,1.031,221.61
2020-05-06 00:00:00,1588723200,1.031,1.003,0.9487,1.002,4010.42
2020-05-07 00:00:00,1588809600,0.9995,1.112,1.01,1.01,8170.24
2020-05-08 00:00:00,1588896000,1.01,1.041,0.8244,0.9965,14548.77
2020-05-09 00:00:00,1588982400,0.993,1.016,0.9862,1.016,980.27
2020-05-10 00:00:00,1589068800,1.012,1.096,0.9268,1.007,758.35
2020-05-11 00:00:00,1589155200,1.007,1.032,0.9443,0.9974,712.69
2020-05-12 00:00:00,1589241600,0.9974,1.027,0.9809,0.9977,2314.08
2020-05-13 00:00:00,1589328000,1.004,1.056,0.9935,1.006,86.32
2020-05-14 00:00:00,1589414400,0.9979,1.099,0.9989,1.001,355.58
2020-05-15 00:00:00,1589500800,1.0,1.015,0.9575,0.9991,146.49
2020-05-16 00:00:00,1589587200,0.9991,1.047,0.9286,1.002,1527.22
2020-05-17 00:00:00,1589673600,1.002,1.034,0.9914,0.9914,2982.51
2020-05-18 00:00:00,1589760000,0.9914,1.037,1.009,1.037,15747.86
2020-05-19 00:00:00,1589846400,1.037,1.036,0.9845,1.017,130.91
2020-05-20 00:00:00,1589932800,0.9995,1.009,0.97,0.9985,433.36
2020-05-21 00:00:00,1590019200,0.9947,1.019,0.8687,0.9827,1777.31
2020-05-22 00:00:00,1590105600,0.9893,1.011,0.973,0.9996,732.2
2020-05-23 00:00:00,1590192000,0.9877,0.9961,0.9661,0.9849,666.71
2020-05-24 00:00:00,1590278400,1.003,0.9869,0.9364,0.9869,1158.29
2020-05-25 00:00:00,1590364800,0.9869,1.009,0.9809,0.9809,45.99
2020-05-26 00:00:00,1590451200,0.9883,1.013,0.9734,0.9951,187.21
2020-05-27 00:00:00,1590537600,0.9951,1.031,1.015,1.029,100.05
2020-05-28 00:00:00,1590624000,1.014,1.056,1.01,1.01,494.67
2020-05-29 00:00:00,1590710400,1.029,1.031,1.008,1.008,608.68
2020-05-30 00:00:00,1590796800,1.009,1.044,1.013,1.013,412.28
2020-05-31 00:00:00,1590883200,1.013,0.9923,0.9743,0.9923,489.32
2020-06-01 00:00:00,1590969600,0.9923,1.072,0.9926,0.9926,247.44
2020-06-02 00:00:00,1591056000,1.001,1.015,0.9586,1.009,485.33
2020-06-03 00:00:00,1591142400,1.009,1.044,1.013,1.013,340.93
2020-06-04 00:00:00,1591228800,1.013,1.008,0.9994,0.9999,58.23
2020-06-05 00:00:00,1591315200,1.006,1.05,0.9814,1.002,769.21
2020-06-06 00:00:00,1591401600,1.002,1.016,1.007,1.016,1197.75
2020-06-07 00:00:00,1591488000,1.016,1.03,1.008,1.008,136.08
2020-06-08 00:00:00,1591574400,1.026,1.22,1.014,1.026,530.38
2020-06-09 00:00:00,1591660800,1.038,1.097,1.018,1.018,830.94
2020-06-10 00:00:00,1591747200,1.018,1.125,0.9912,0.9931,1757.24
2020-06-11 00:00:00,1591833600,0.9931,1.062,0.9305,1.01,503.34
2020-06-12 00:00:00,1591920000,0.9894,1.031,1.016,1.027,287.04
2020-06-13 00:00:00,1592006400,1.027,1.03,0.9888,0.9905,558.37
2020-06-14 00:00:00,1592092800,0.9905,1.052,0.963,0.9762,2244.46
2020-06-15 00:00:00,1592179200,0.9903,1.145,0.9911,0.9911,6641.6
2020-06-16 00:00:00,1592265600,0.9911,1.02,0.9917,0.9917,67.95
2020-06-17 00:00:00,1592352000,0.9917,1.023,0.9847,0.9989,345.74
2020-06-18 00:00:00,1592438400,0.9968,0.998,0.9809,0.9911,80.98
2020-06-19 00:00:00,1592524800,0.9944,1.039,0.9851,1.006,3560.24
2020-06-20 00:00:00,1592611200,1.001,1.012,0.9803,1.001,818.6
2020-06-21 00:00:00,1592697600,1.001,1.004,0.9851,0.9977,2094.14
2020-06-22 00:00:00,1592784000,0.9999,1.096,1.007,1.008,1038.62
2020-06-23 00:00:00,1592870400,1.008,1.08,0.9903,0.9923,285.9
2020-06-24 00:00:00,1592956800,1.001,1.032,0.9164,0.9981,699.33
2020-06-25 00:00:00,1593043200,0.9981,1.117,0.9886,1.023,1736.6
2020-06-26 00:00:00,1593129600,1.023,1.072,0.9917,0.9917,823.5
2020-06-27 00:00:00,1593216000,0.9955,1.002,0.9791,0.9998,154.93
2020-06-28 00:00:00,1593302400,1.0,1.025,0.9702,1.002,361.69
2020-06-29 00:00:00,1593388800,1.002,1.026,0.9905,0.9969,75.49
2020-06-30 00:00:00,1593475200,0.9969,1.091,0.9869,1.001,813.04
2020-07-01 00:00:00,1593561600,1.001,1.09,1.012,1.012,1039.12
2020-07-02 00:00:00,1593648000,1.012,1.068,0.9916,0.9988,857.55
2020-07-03 00:00:00,1593734400,0.9988,0.9938,0.9841,0.9938,141.08
2020-07-04 00:00:00,1593820800,0.9938,1.078,0.971,0.9917,215.41
2020-07-05 00:00:00,1593907200,0.9917,1.019,0.9424,0.9801,7372.38
2020-07-06 00:00:00,1593993600,0.9826,1.087,1.001,1.012,2114.49
2020-07-07 00:00:00,1594080000,1.012,1.086,0.9915,1.008,421.34
2020-07-08 00:00:00,1594166400,1.01,1.044,0.9739,0.9795,2038.29
2020-07-09 00:00:00,1594252800,0.9795,1.097,0.9473,1.008,1748.04
2020-07-10 00:00:00,1594339200,1.003,1.024,1.009,1.009,1856.83
2020-07-11 00:00:00,1594425600,1.009,1.01,1.003,1.003,271.39
2020-07-12 00:00:00,1594512000,1.003,1.044,1.01,1.023,1433.18
2020-07-13 00:00:00,1594598400,1.023,1.016,0.9801,0.9968,4467.72
2020-07-14 00:00:00,1594684800,0.9968,1.097,0.9987,1.01,996.51
2020-07-15 00:00:00,1594771200,1.01,1.003,0.9855,0.9956,626.79
2020-07-16 00:00:00,1594857600,0.9944,1.001,0.8868,0.9798,10070.89
2020-07-17 00:00:00,1594944000,0.98,1.085,0.9825,0.9972,884.16
2020-07-18 00:00:00,1595030400,1.003,1.016,1.003,1.003,37.25
2020-07-19 00:00:00,1595116800,1.005,1.016,1.004,1.015,1125.39
2020-07-20 00:00:00,1595203200,1.015,1.087,0.9632,0.9861,2224.78
2020-07-21 00:00:00,1595289600,0.9861,1.024,0.9722,0.9928,1183.27
2020-07-22 00:00:00,1595376000,0.9933,1.095,0.9767,0.9878,2923.43
2020-07-23 00:00:00,1595462400,0.9878,1.046,0.9954,0.9954,223.94
2020-07-24 00:00:00,1595548800,0.9913,1.013,0.9846,1.009,771.44
2020-07-25 00:00:00,1595635200,1.009,1.027,0.9515,1.023,1412.89
2020-07-26 00:00:00,1595721600,1.02,1.04,0.9724,1.001,1299.73
2020-07-27 00:00:00,1595808000,1.014,1.126,0.9822,0.9983,4103.1
2020-07-28 00:00:00,1595894400,1.007,1.069,0.9765,1.001,2598.19
2020-07-29 00:00:00,1595980800,1.001,1.013,0.9418,0.9844,2522.59
2020-07-30 00:00:00,1596067200,0.9844,1.111,0.9826,0.9826,1069.82
2020-07-31 00:00:00,1596153600,0.9868,1.031,0.9878,0.993,918.68
2020-08-01 00:00:00,1596240000,1.011,1.13,0.9953,0.9976,871.08
2020-08-02 00:00:00,1596326400,0.9861,1.027,0.9183,0.9849,3650.43
2020-08-03 00:00:00,1596412800,0.9908,1.256,0.9776,1.006,3000.44
2020-08-04 00:00:00,1596499200,1.006,1.029,0.9776,0.9831,1662.49
2020-08-05 00:00:00,1596585600,0.9831,1.026,0.9992,1.009,1533.37
2020-08-06 00:00:00,1596672000,1.019,1.081,0.9862,0.9862,2770.01
2020-08-07 00:00:00,1596758400,0.9862,1.101,0.9631,1.008,5892.08
2020-08-08 00:00:00,1596844800,1.029,1.077,1.015,1.02,581.01
2020-08-09 00:00:00,1596931200,1.02,1.001,0.9554,0.9609,5630.58
2020-08-10 00:00:00,1597017600,0.9609,1.022,0.9746,1.022,102.02
2020-08-11 00:00:00,1597104000,1.008,1.046,0.9534,1.006,1996.78
2020-08-12 00:00:00,1597190400,1.006,1.051,1.003,1.023,1494.5
2020-08-13 00:00:00,1597276800,1.117,1.274,0.9855,1.003,20057.31
2020-08-14 00:00:00,1597363200,1.003,1.121,0.9261,0.9853,28007.09
2020-08-15 00:00:00,1597449600,0.9853,1.053,0.9531,1.027,14117.67
2020-08-16 00:00:00,1597536000,1.027,1.217,1.002,1.034,11223.02
2020-08-17 00:00:00,1597622400,1.021,1.054,1.005,1.029,5410.15
2020-08-18 00:00:00,1597708800,1.01,1.244,0.9698,1.052,22246.0
2020-08-19 00:00:00,1597795200,1.047,1.087,1.02,1.053,7470.05
2020-08-20 00:00:00,1597881600,1.053,1.176,1.029,1.041,8914.18
2020-08-21 00:00:00,1597968000,1.031,1.013,0.9579,1.006,10938.15
2020-08-22 00:00:00,1598054400,1.006,1.107,1.0,1.0,3133.06
2020-08-23 00:00:00,1598140800,1.0,1.082,0.9987,1.004,2124.31
2020-08-24 00:00:00,1598227200,1.004,1.032,0.9844,1.017,8140.13
2020-08-25 00:00:00,1598313600,1.017,1.048,0.9804,1.022,2431.81
2020-08-26 00:00:00,1598400000,1.022,1.034,0.9847,0.9847,4248.66
2020-08-27 00:00:00,1598486400,0.9847,1.012,0.973,1.012,865.55
2020-08-28 00:00:00,1598572800,1.012,1.03,1.003,1.019,1827.51
2020-08-29 00:00:00,1598659200,1.019,1.078,0.9873,0.997,7280.28
2020-08-30 00:00:00,1598745600,1.0,1.148,1.002,1.045,9764.7
2020-08-31 00:00:00,1598832000,1.045,1.093,1.023,1.04,2553.33
2020-09-01 00:00:00,1598918400,1.04,1.216,1.042,1.1,25925.01
2020-09-02 00:00:00,1599004800,1.099,1.368,0.9916,1.057,18008.29
2020-09-03 00:00:00,1599091200,1.057,1.048,0.8907,1.048,3896.56
2020-09-04 00:00:00,1599177600,1.048,1.084,0.9983,1.006,4047.25
2020-09-05 00:00:00,1599264000,1.006,1.058,0.8619,1.057,7894.74
2020-09-06 00:00:00,1599350400,1.057,1.112,0.9861,1.015,2191.99
2020-09-07 00:00:00,1599436800,1.015,3.338,1.012,1.034,7672.75
2020-09-08 00:00:00,1599523200,1.048,1.065,1.003,1.023,4115.97
2020-09-09 00:00:00,1599609600,1.012,1.061,0.9997,0.9997,2360.42
2020-09-10 00:00:00,1599696000,0.9997,1.104,0.9924,1.025,3022.62
2020-09-11 00:00:00,1599782400,1.025,1.276,1.03,1.04,4089.23
2020-09-12 00:00:00,1599868800,1.036,1.05,1.033,1.046,2897.27
2020-09-13 00:00:00,1599955200,1.046,1.086,0.9797,1.037,2067.77
2020-09-14 00:00:00,1600041600,1.037,1.074,1.006,1.024,10283.85
2020-09-15 00:00:00,1600128000,1.024,1.034,1.013,1.013,393.73
2020-09-16 00:00:00,1600214400,1.02,1.451,0.9864,1.033,16206.21
2020-09-17 00:00:00,1600300800,1.032,1.082,1.016,1.019,4115.09
2020-09-18 00:00:00,1600387200,1.019,1.024,0.9124,1.013,11312.66
2020-09-19 00:00:00,1600473600,1.012,1.096,0.9952,1.011,1287.36
2020-09-20 00:00:00,1600560000,1.011,1.076,0.9955,1.01,1038.32
2020-09-21 00:00:00,1600646400,1.01,1.03,0.9567,1.008,355.52
2020-09-22 00:00:00,1600732800,1.008,1.019,0.9997,1.011,2655.71
2020-09-23 00:00:00,1600819200,1.006,1.025,0.9311,0.9958,2593.54
2020-09-24 00:00:00,1600905600,1.032,1.085,1.02,1.02,1972.33
2020-09-25 00:00:00,1600992000,1.02,1.024,0.9928,1.011,5119.47
2020-09-26 00:00:00,1601078400,1.011,1.018,1.004,1.018,62.33
2020-09-27 00:00:00,1601164800,1.008,1.024,1.0,1.018,183.31
2020-09-28 00:00:00,1601251200,1.018,1.008,0.9753,1.008,85.62
2020-09-29 00:00:00,1601337600,1.004,1.025,1.013,1.013,44.55
2020-09-30 00:00:00,1601424000,1.013,1.015,1.005,1.015,112.77
2020-10-01 00:00:00,1601510400,1.008,1.021,0.9675,1.005,1459.46
2020-10-02 00:00:00,1601596800,1.001,1.108,0.9945,1.108,2157.78
2020-10-03 00:00:00,1601683200,1.313,1.315,1.007,1.023,10421.47
2020-10-04 00:00:00,1601769600,1.022,1.1,1.014,1.014,1357.86
2020-10-05 00:00:00,1601856000,1.014,1.035,1.015,1.034,2124.71
2020-10-06 00:00:00,1601942400,1.034,1.029,0.9873,1.029,6416.8
2020-10-07 00:00:00,1602028800,1.033,2.145,0.9714,0.9915,26019.62
2020-10-08 00:00:00,1602115200,0.9915,1.043,0.9946,0.9946,12520.13
2020-10-09 00:00:00,1602201600,1.003,1.025,0.9544,0.9711,3039.43
2020-10-10 00:00:00,1602288000,0.9899,1.005,0.9706,0.9877,359.56
2020-10-11 00:00:00,1602374400,0.9733,0.998,0.9797,0.998,160.3
2020-10-12 00:00:00,1602460800,0.997,1.048,0.9874,0.9947,394.02
2020-10-13 00:00:00,1602547200,1.001,1.006,0.9806,1.001,428.31
2020-10-14 00:00:00,1602633600,1.001,1.015,0.9843,1.008,231.38
2020-10-15 00:00:00,1602720000,1.008,1.015,0.9799,0.9981,1992.72
2020-10-16 00:00:00,1602806400,0.9981,1.008,0.9813,0.9944,250.41
2020-10-17 00:00:00,1602892800,0.9944,1.008,0.9981,1.008,23.47
2020-10-18 00:00:00,1602979200,1.004,1.031,1.008,1.008,13.12
2020-10-19 00:00:00,1603065600,1.021,1.043,0.9953,0.9985,1266.94
2020-10-20 00:00:00,1603152000,1.005,1.061,0.9767,0.9973,1811.04
2020-10-21 00:00:00,1603238400,1.005,1.08,0.9761,0.9939,1263.34
2020-10-22 00:00:00,1603324800,0.9939,1.008,0.9873,0.9986,869.92
2020-10-23 00:00:00,1603411200,0.9986,1.003,0.9924,0.9962,529.25
2020-10-24 00:00:00,1603497600,0.9962,1.011,0.9935,0.9935,2.705
2020-10-25 00:00:00,1603584000,0.9935,0.9996,0.9713,0.9996,2.641
2020-10-26 00:00:00,1603670400,0.9996,1.011,0.9202,1.011,2597.68
2020-10-27 00:00:00,1603756800,0.9926,1.032,0.9831,0.9948,31.41
2020-10-28 00:00:00,1603843200,1.002,1.006,0.9623,1.003,481.24
2020-10-29 00:00:00,1603929600,0.9995,1.301,0.9754,1.008,6470.01
2020-10-30 00:00:00,1604016000,1.003,1.056,0.9966,1.022,8723.94
2020-10-31 00:00:00,1604102400,1.022,1.039,0.9865,1.012,543.16
2020-11-01 00:00:00,1604188800,1.012,1.011,0.9969,1.01,477.44
2020-11-02 00:00:00,1604275200,1.006,1.004,0.9567,0.9924,399.43
2020-11-03 00:00:00,1604361600,1.011,1.044,1.021,1.022,65.79
2020-11-04 00:00:00,1604448000,1.028,1.072,1.017,1.029,70.17
2020-11-05 00:00:00,1604534400,1.017,1.12,1.05,1.05,135.77
2020-11-06 00:00:00,1604620800,1.021,1.118,1.02,1.02,223.71
2020-11-07 00:00:00,1604707200,1.02,1.015,0.9497,0.9941,991.43
2020-11-08 00:00:00,1604793600,0.9941,1.037,1.002,1.002,691.02
2020-11-09 00:00:00,1604880000,1.011,1.017,0.9397,1.017,207.89
2020-11-10 00:00:00,1604966400,1.0,1.021,0.9937,1.0,61.71
2020-11-11 00:00:00,1605052800,1.0,1.059,0.9835,0.9942,567.85
2020-11-12 00:00:00,1605139200,0.9862,1.042,0.9983,0.9983,1394.05
2020-11-13 00:00:00,1605225600,0.9983,1.083,0.997,0.9999,671.95
2020-11-14 00:00:00,1605312000,0.9999,1.017,0.9842,1.001,433.75
2020-11-15 00:00:00,1605398400,1.001,1.009,0.9726,1.001,4564.73
2020-11-16 00:00:00,1605484800,1.001,1.092,0.9923,0.9926,896.91
2020-11-17 00:00:00,1605571200,0.9926,1.082,0.9923,1.01,936.55
2020-11-18 00:00:00,1605657600,0.9983,1.033,0.9748,0.9982,618.14
2020-11-19 00:00:00,1605744000,0.9982,1.019,0.9821,1.0,341.13
2020-11-20 00:00:00,1605830400,1.0,1.048,0.9854,0.9919,3451.09
2020-11-21 00:00:00,1605916800,0.9919,1.088,0.9812,1.011,1947.22
2020-11-22 00:00:00,1606003200,0.9974,1.071,0.9683,1.003,279.86
2020-11-23 00:00:00,1606089600,1.003,1.1,0.9917,0.9917,1353.96
2020-11-24 00:00:00,1606176000,0.9917,1.009,0.9723,1.0,104.28
2020-11-25 00:00:00,1606262400,1.0,1.046,0.9412,0.9936,609.8
2020-11-26 00:00:00,1606348800,0.9936,1.086,0.9114,1.048,3571.81
2020-11-27 00:00:00,1606435200,1.048,1.19,0.9928,1.064,6958.0
2020-11-28 00:00:00,1606521600,1.071,1.114,0.9964,0.999,8365.44
2020-11-29 00:00:00,1606608000,1.012,1.041,1.003,1.007,789.48
2020-11-30 00:00:00,1606694400,1.005,1.095,1.041,1.041,1176.93
2020-12-01 00:00:00,1606780800,1.041,1.058,0.9333,1.005,2592.29
2020-12-02 00:00:00,1606867200,1.005,1.083,1.006,1.01,807.36
2020-12-03 00:00:00,1606953600,1.012,1.023,1.007,1.007,118.43
2020-12-04 00:00:00,1607040000,1.007,1.17,0.9555,0.9898,16294.89
2020-12-05 00:00:00,1607126400,0.9923,1.046,1.01,1.031,88.31
2020-12-06 00:00:00,1607212800,1.01,1.05,1.013,1.014,5402.03
2020-12-07 00:00:00,1607299200,1.014,1.019,0.9994,1.018,2138.12
2020-12-08 00:00:00,1607385600,1.018,1.007,0.9669,1.006,1760.72
2020-12-09 00:00:00,1607472000,1.006,1.075,1.015,1.017,387.57
2020-12-10 00:00:00,1607558400,1.039,1.027,0.9983,1.003,442.78
2020-12-11 00:00:00,1607644800,1.003,1.249,0.9778,1.021,2527.79
