datetime,timestamp,open,high,low,close,volume
2023-02-01 00:00:00,1675209600,59.67,70.72,57.95,66.97,614161.2
2023-02-02 00:00:00,1675296000,66.97,69.78,64.59,64.94,743041.05
2023-02-03 00:00:00,1675382400,64.94,80.62,63.68,71.09,967729.23
2023-02-04 00:00:00,1675468800,71.09,77.93,70.65,71.02,906005.2
2023-02-05 00:00:00,1675555200,71.02,70.7,63.55,66.83,648491.25
2023-02-06 00:00:00,1675641600,66.83,67.83,65.12,66.24,287680.58
2023-02-07 00:00:00,1675728000,66.24,75.87,67.36,72.13,420092.33
2023-02-08 00:00:00,1675814400,72.13,71.52,65.49,67.14,282557.76
2023-02-09 00:00:00,1675900800,67.14,64.05,59.32,60.56,356710.38
2023-02-10 00:00:00,1675987200,60.56,61.59,58.85,60.34,260180.84
2023-02-11 00:00:00,1676073600,60.34,67.07,60.78,66.26,337649.73
2023-02-12 00:00:00,1676160000,66.26,67.48,64.22,64.54,282206.46
2023-02-13 00:00:00,1676246400,64.54,67.06,61.38,67.02,218733.18
2023-02-14 00:00:00,1676332800,67.02,88.81,67.34,74.84,1315526.95
2023-02-15 00:00:00,1676419200,74.84,84.6,80.37,81.46,537624.06
2023-02-16 00:00:00,1676505600,81.46,85.85,75.17,76.46,918744.18
2023-02-17 00:00:00,1676592000,76.46,90.6,79.12,82.04,435784.08
2023-02-18 00:00:00,1676678400,82.04,85.42,78.42,80.69,630387.59
2023-02-19 00:00:00,1676764800,80.69,80.42,76.55,77.5,422535.9
2023-02-20 00:00:00,1676851200,77.5,82.66,76.25,78.46,728634.28
2023-02-21 00:00:00,1676937600,78.46,79.9,75.28,76.87,490189.75
2023-02-22 00:00:00,1677024000,76.87,76.84,72.61,74.47,985749.07
2023-02-23 00:00:00,1677110400,74.47,79.2,73.4,75.1,1148160.92
2023-02-24 00:00:00,1677196800,75.1,75.32,71.91,73.98,407688.78
2023-02-25 00:00:00,1677283200,73.98,73.97,66.03,72.31,354189.04
2023-02-26 00:00:00,1677369600,72.31,76.04,72.79,75.85,372213.41
2023-02-27 00:00:00,1677456000,75.85,79.02,74.04,74.82,846831.89
2023-02-28 00:00:00,1677542400,74.82,74.21,71.55,71.74,120711.89
2023-03-01 00:00:00,1677628800,71.74,76.98,72.53,76.95,264589.81
2023-03-02 00:00:00,1677715200,76.95,77.16,71.48,72.72,250299.52
2023-03-03 00:00:00,1677801600,72.72,72.34,66.88,67.96,338556.98
2023-03-04 00:00:00,1677888000,67.96,69.87,65.09,65.53,175317.48
2023-03-05 00:00:00,1677974400,65.53,69.1,65.57,68.04,119957.42
2023-03-06 00:00:00,1678060800,68.04,71.94,67.1,71.26,206410.89
2023-03-07 00:00:00,1678147200,71.26,72.44,69.56,71.78,433729.49
2023-03-08 00:00:00,1678233600,71.78,71.18,67.08,67.77,83832.09
2023-03-09 00:00:00,1678320000,67.77,64.69,62.33,64.33,120697.1
2023-03-10 00:00:00,1678406400,64.33,64.81,61.19,63.76,219149.37
2023-03-11 00:00:00,1678492800,63.76,65.23,54.72,61.48,761612.76
2023-03-12 00:00:00,1678579200,61.48,69.23,64.55,68.72,221597.99
2023-03-13 00:00:00,1678665600,68.72,76.32,69.25,74.97,459326.65
2023-03-14 00:00:00,1678752000,74.97,79.23,72.67,75.59,859711.56
2023-03-15 00:00:00,1678838400,75.59,81.78,69.06,79.52,674960.49
2023-03-16 00:00:00,1678924800,79.52,86.3,74.85,76.28,2425905.88
2023-03-17 00:00:00,1679011200,76.28,88.63,79.91,83.39,850389.87
2023-03-18 00:00:00,1679097600,83.39,85.02,78.65,79.14,426780.1
2023-03-19 00:00:00,1679184000,79.14,84.5,81.17,81.36,274485.73
2023-03-20 00:00:00,1679270400,81.36,83.53,79.45,80.31,921919.13
2023-03-21 00:00:00,1679356800,80.31,85.04,77.37,82.02,655570.27
2023-03-22 00:00:00,1679443200,82.02,79.49,74.41,77.5,242181.68
2023-03-23 00:00:00,1679529600,77.5,80.9,74.27,75.31,680550.09
2023-03-24 00:00:00,1679616000,75.31,73.29,69.39,70.27,440169.77
2023-03-25 00:00:00,1679702400,70.27,71.18,68.54,69.5,300543.78
2023-03-26 00:00:00,1679788800,69.5,71.53,69.07,69.38,242450.72
2023-03-27 00:00:00,1679875200,69.38,72.48,65.5,71.69,582202.43
2023-03-28 00:00:00,1679961600,71.69,78.58,71.9,78.2,767339.13
2023-03-29 00:00:00,1680048000,78.2,82.37,74.77,75.17,572847.5
2023-03-30 00:00:00,1680134400,75.17,75.62,73.09,75.45,353343.35
2023-03-31 00:00:00,1680220800,75.45,77.49,74.9,76.06,300992.07
2023-04-01 00:00:00,1680307200,76.06,76.51,75.09,75.49,123894.15
2023-04-02 00:00:00,1680393600,75.49,75.48,73.93,74.22,101527.13
2023-04-03 00:00:00,1680480000,74.22,73.5,71.61,72.56,239911.69
2023-04-04 00:00:00,1680566400,72.56,75.24,72.62,74.87,166905.36
2023-04-05 00:00:00,1680652800,74.87,81.02,74.65,80.23,531151.07
2023-04-06 00:00:00,1680739200,80.23,80.18,78.36,79.34,261444.99
2023-04-07 00:00:00,1680825600,79.34,80.13,76.98,78.4,179761.58
2023-04-08 00:00:00,1680912000,78.4,79.42,77.49,78.02,194233.83
2023-04-09 00:00:00,1680998400,78.02,79.13,77.06,77.37,172018.32
2023-04-10 00:00:00,1681084800,77.37,82.56,79.53,79.98,290448.62
2023-04-11 00:00:00,1681171200,79.98,81.64,76.8,77.2,646189.05
2023-04-12 00:00:00,1681257600,77.2,78.2,74.64,77.81,238990.42
2023-04-13 00:00:00,1681344000,77.81,83.37,78.44,81.06,385066.27
2023-04-14 00:00:00,1681430400,81.06,86.39,81.23,86.08,937535.46
2023-04-15 00:00:00,1681516800,86.08,89.75,83.38,87.39,1145222.17
2023-04-16 00:00:00,1681603200,87.39,89.18,85.3,88.12,765465.82
2023-04-17 00:00:00,1681689600,88.12,86.57,83.95,86.13,627491.71
2023-04-18 00:00:00,1681776000,86.13,93.74,88.0,89.12,838608.64
2023-04-19 00:00:00,1681862400,89.12,85.13,79.48,80.43,712485.51
2023-04-20 00:00:00,1681948800,80.43,80.36,77.28,78.35,459460.42
2023-04-21 00:00:00,1682035200,78.35,75.92,71.59,72.98,715363.59
2023-04-22 00:00:00,1682121600,72.98,75.39,74.08,74.44,369095.82
2023-04-23 00:00:00,1682208000,74.44,75.01,71.12,72.33,428919.8
2023-04-24 00:00:00,1682294400,72.33,73.29,70.81,71.99,259381.36
2023-04-25 00:00:00,1682380800,71.99,74.45,72.67,73.23,285767.09
2023-04-26 00:00:00,1682467200,73.23,79.95,72.16,72.93,703095.1
2023-04-27 00:00:00,1682553600,72.93,76.04,73.59,73.95,339018.86
2023-04-28 00:00:00,1682640000,73.95,73.88,72.06,72.41,206851.87
2023-04-29 00:00:00,1682726400,72.41,73.04,71.93,72.34,115188.18
2023-04-30 00:00:00,1682812800,72.34,73.0,71.62,71.65,159342.42
2023-05-01 00:00:00,1682899200,71.65,70.5,68.59,69.54,176779.82
2023-05-02 00:00:00,1682985600,69.54,71.28,69.9,70.13,99678.88
2023-05-03 00:00:00,1683072000,70.13,71.18,68.8,69.67,227963.02
2023-05-04 00:00:00,1683158400,69.67,69.28,67.78,68.38,106941.57
2023-05-05 00:00:00,1683244800,68.38,72.07,69.53,71.81,270645.67
2023-05-06 00:00:00,1683331200,71.81,70.42,67.99,68.92,178593.88
2023-05-07 00:00:00,1683417600,68.92,68.75,67.2,68.32,131199.83
2023-05-08 00:00:00,1683504000,68.32,66.43,62.26,63.65,290102.06
2023-05-09 00:00:00,1683590400,63.65,63.64,60.87,61.01,109509.11
2023-05-10 00:00:00,1683676800,61.01,62.63,58.93,62.47,279948.47
2023-05-11 00:00:00,1683763200,62.47,61.03,57.87,59.84,179053.91
2023-05-12 00:00:00,1683849600,59.84,61.71,58.6,61.39,231830.83
2023-05-13 00:00:00,1683936000,61.39,61.56,60.46,61.21,85054.89
2023-05-14 00:00:00,1684022400,61.21,62.08,61.03,61.38,72037.28
2023-05-15 00:00:00,1684108800,61.38,63.35,61.47,63.08,113250.66
2023-05-16 00:00:00,1684195200,63.08,63.02,61.78,62.29,126502.49
2023-05-17 00:00:00,1684281600,62.29,64.46,62.54,64.16,106812.06
2023-05-18 00:00:00,1684368000,64.16,63.44,61.32,61.69,82969.89
2023-05-19 00:00:00,1684454400,61.69,63.21,61.82,63.11,79357.84
2023-05-20 00:00:00,1684540800,63.11,63.73,62.94,62.97,46512.87
2023-05-21 00:00:00,1684627200,62.97,62.26,59.48,59.56,100520.32
2023-05-22 00:00:00,1684713600,59.56,60.42,59.24,59.59,87370.41
2023-05-23 00:00:00,1684800000,59.59,60.74,58.23,58.23,116662.35
2023-05-24 00:00:00,1684886400,58.23,56.31,53.31,53.94,472381.01
2023-05-25 00:00:00,1684972800,53.94,54.34,52.72,52.72,114058.46
2023-05-26 00:00:00,1685059200,52.72,55.15,53.07,54.53,153050.04
2023-05-27 00:00:00,1685145600,54.53,55.06,54.28,54.82,74360.15
2023-05-28 00:00:00,1685232000,54.82,58.77,56.83,57.59,204133.59
2023-05-29 00:00:00,1685318400,57.59,56.91,55.02,55.96,111273.99
2023-05-30 00:00:00,1685404800,55.96,56.82,55.55,56.27,85335.72
2023-05-31 00:00:00,1685491200,56.27,55.5,53.98,53.98,83479.05
2023-06-01 00:00:00,1685577600,53.98,53.89,52.79,53.3,49896.68
2023-06-02 00:00:00,1685664000,53.3,56.41,54.04,56.06,192732.59
2023-06-03 00:00:00,1685750400,56.06,56.51,55.13,55.32,173623.75
2023-06-04 00:00:00,1685836800,55.32,56.53,55.2,55.61,86471.26
2023-06-05 00:00:00,1685923200,55.61,54.05,49.32,52.15,326901.27
2023-06-06 00:00:00,1686009600,52.15,56.12,53.97,53.97,228726.37
2023-06-07 00:00:00,1686096000,53.97,52.57,49.96,51.43,224147.39
2023-06-08 00:00:00,1686182400,51.43,51.75,50.61,51.32,52334.17
2023-06-09 00:00:00,1686268800,51.32,51.75,50.58,51.11,38366.49
2023-06-10 00:00:00,1686355200,51.11,49.93,41.68,45.04,289304.04
2023-06-11 00:00:00,1686441600,45.04,45.88,43.55,43.6,115328.32
2023-06-12 00:00:00,1686528000,43.6,44.97,41.79,44.64,188280.67
2023-06-13 00:00:00,1686614400,44.64,46.05,44.39,45.82,103068.2
2023-06-14 00:00:00,1686700800,45.82,44.75,43.47,43.94,167432.27
2023-06-15 00:00:00,1686787200,43.94,46.14,44.6,45.47,105778.77
2023-06-16 00:00:00,1686873600,45.47,49.42,46.74,48.92,187595.74
2023-06-17 00:00:00,1686960000,48.92,51.24,49.2,50.16,115294.57
2023-06-18 00:00:00,1687046400,50.16,49.88,48.94,49.73,51752.48
2023-06-19 00:00:00,1687132800,49.73,50.89,49.07,49.34,57812.63
2023-06-20 00:00:00,1687219200,49.34,53.5,50.44,51.6,104517.13
2023-06-21 00:00:00,1687305600,51.6,55.14,53.31,54.63,175000.58
2023-06-22 00:00:00,1687392000,54.63,56.35,53.36,53.48,123845.44
2023-06-23 00:00:00,1687478400,53.53,56.13,53.47,53.96,96577.61
2023-06-24 00:00:00,1687564800,54.13,54.25,52.48,53.12,71863.1
2023-06-25 00:00:00,1687651200,53.12,54.85,52.93,54.49,90352.85
2023-06-26 00:00:00,1687737600,55.23,56.02,52.52,53.13,52613.35
2023-06-27 00:00:00,1687824000,53.13,55.0,53.1,54.55,89420.92
2023-06-28 00:00:00,1687910400,54.55,54.58,51.73,51.98,24224.81
2023-06-29 00:00:00,1687996800,51.98,53.65,51.35,52.83,24085.82
2023-06-30 00:00:00,1688083200,52.83,56.01,50.82,56.01,57810.85
2023-07-01 00:00:00,1688169600,56.01,58.39,54.75,57.63,65914.54
2023-07-02 00:00:00,1688256000,57.63,58.01,55.05,56.47,32015.71
2023-07-03 00:00:00,1688342400,56.47,58.34,56.28,58.31,69685.75
2023-07-04 00:00:00,1688428800,58.31,59.69,57.32,57.5,84058.47
2023-07-05 00:00:00,1688515200,57.5,58.12,55.32,55.67,52997.26
2023-07-06 00:00:00,1688601600,55.67,58.45,54.01,54.01,65462.26
2023-07-07 00:00:00,1688688000,54.01,55.69,53.37,55.52,44760.56
2023-07-08 00:00:00,1688774400,55.52,56.34,54.81,55.71,65439.74
2023-07-09 00:00:00,1688860800,55.71,56.63,54.85,55.1,36520.37
2023-07-10 00:00:00,1688947200,55.1,56.37,54.24,55.36,20366.97
2023-07-11 00:00:00,1689033600,55.36,55.95,54.99,55.54,11372.08
2023-07-12 00:00:00,1689120000,55.54,56.27,54.64,55.29,36982.32
2023-07-13 00:00:00,1689206400,55.29,59.36,54.75,59.35,61261.74
2023-07-14 00:00:00,1689292800,59.27,60.3,57.11,57.99,323263.09
2023-07-15 00:00:00,1689379200,57.8,60.26,56.91,56.98,56823.16
2023-07-16 00:00:00,1689465600,56.96,57.59,56.2,56.32,216773.03
2023-07-17 00:00:00,1689552000,56.39,58.79,55.09,57.1,68421.81
2023-07-18 00:00:00,1689638400,57.1,57.32,54.65,55.14,23071.5
2023-07-19 00:00:00,1689724800,55.14,56.32,54.74,55.13,66306.74
2023-07-20 00:00:00,1689811200,55.13,56.46,54.07,54.25,52378.45
2023-07-21 00:00:00,1689897600,54.25,54.74,50.68,51.43,67764.76
2023-07-22 00:00:00,1689984000,50.85,51.24,49.72,50.59,95058.97
2023-07-23 00:00:00,1690070400,50.64,54.16,50.35,52.1,32990.71
2023-07-24 00:00:00,1690156800,52.14,52.96,49.99,52.88,52337.24
2023-07-25 00:00:00,1690243200,52.83,54.71,52.6,53.48,30441.2
2023-07-26 00:00:00,1690329600,53.48,55.68,53.33,55.34,29593.39
2023-07-27 00:00:00,1690416000,55.34,56.71,54.8,55.93,24649.47
2023-07-28 00:00:00,1690502400,55.93,58.46,55.59,56.7,25148.1
2023-07-29 00:00:00,1690588800,56.7,59.85,55.59,56.45,7772.34
2023-07-30 00:00:00,1690675200,56.45,56.82,55.04,55.68,13623.1
2023-07-31 00:00:00,1690761600,55.68,56.11,54.23,54.32,33932.41
2023-08-01 00:00:00,1690848000,54.32,55.28,51.25,52.45,43360.89
2023-08-02 00:00:00,1690934400,52.45,52.77,49.96,49.96,29872.81
2023-08-03 00:00:00,1691020800,49.96,52.6,49.02,50.95,60245.28
2023-08-04 00:00:00,1691107200,50.95,54.83,50.95,52.13,36180.26
2023-08-05 00:00:00,1691193600,52.13,53.17,52.01,52.79,22834.76
2023-08-06 00:00:00,1691280000,52.79,54.79,52.71,53.12,79983.76
2023-08-07 00:00:00,1691366400,53.12,53.94,51.59,52.2,25709.52
2023-08-08 00:00:00,1691452800,52.2,53.87,49.5,49.71,151722.67
2023-08-09 00:00:00,1691539200,49.71,50.59,49.63,50.01,56824.24
2023-08-10 00:00:00,1691625600,50.01,50.14,47.64,47.77,91330.13
2023-08-11 00:00:00,1691712000,47.77,47.77,44.06,45.37,144220.3
2023-08-12 00:00:00,1691798400,45.37,46.86,45.09,46.31,20018.5
2023-08-13 00:00:00,1691884800,46.31,47.19,46.18,46.23,22612.36
2023-08-14 00:00:00,1691971200,46.23,47.7,46.14,47.47,103377.49
2023-08-15 00:00:00,1692057600,47.47,47.99,41.91,43.66,152620.98
2023-08-16 00:00:00,1692144000,43.66,43.77,39.03,39.63,134950.7
2023-08-17 00:00:00,1692230400,39.63,40.34,28.59,35.37,124698.13
2023-08-18 00:00:00,1692316800,35.37,38.19,35.37,37.26,87907.81
2023-08-19 00:00:00,1692403200,37.26,39.4,37.06,38.32,32943.67
2023-08-20 00:00:00,1692489600,38.32,39.21,37.57,38.0,16030.34
2023-08-21 00:00:00,1692576000,38.0,38.93,36.61,37.17,28201.06
2023-08-22 00:00:00,1692662400,37.17,38.47,34.69,36.14,53332.52
2023-08-23 00:00:00,1692748800,36.14,39.05,36.13,37.34,17055.73
2023-08-24 00:00:00,1692835200,37.34,37.55,36.49,37.21,70145.79
2023-08-25 00:00:00,1692921600,37.21,39.04,36.16,36.75,17248.56
2023-08-26 00:00:00,1693008000,36.75,37.54,36.6,37.04,8176.69
2023-08-27 00:00:00,1693094400,37.04,37.56,36.51,37.36,11211.76
2023-08-28 00:00:00,1693180800,37.36,38.66,36.21,37.14,7597.11
2023-08-29 00:00:00,1693267200,37.07,39.48,38.43,38.7,51188.95
2023-08-30 00:00:00,1693353600,38.71,38.76,37.12,37.41,10783.66
2023-08-31 00:00:00,1693440000,37.41,37.42,34.86,35.33,36602.09
2023-09-01 00:00:00,1693526400,35.33,35.35,33.39,33.63,34582.73
2023-09-02 00:00:00,1693612800,33.63,33.98,32.63,32.93,14566.79
2023-09-03 00:00:00,1693699200,32.93,33.29,32.05,32.54,10781.78
2023-09-04 00:00:00,1693785600,32.54,32.9,31.74,32.02,22856.35
2023-09-05 00:00:00,1693872000,32.02,33.16,31.47,32.51,21059.82
2023-09-06 00:00:00,1693958400,32.57,33.86,32.4,33.76,96418.28
2023-09-07 00:00:00,1694044800,34.11,36.01,33.63,34.65,44114.7
2023-09-08 00:00:00,1694131200,34.54,34.09,33.34,33.5,53792.97
2023-09-09 00:00:00,1694217600,33.53,33.89,32.8,32.99,22918.05
2023-09-10 00:00:00,1694304000,32.99,33.19,30.57,30.6,34820.04
2023-09-11 00:00:00,1694390400,30.6,32.12,30.12,30.74,26465.59
2023-09-12 00:00:00,1694476800,30.74,32.59,30.74,31.49,21949.94
2023-09-13 00:00:00,1694563200,31.49,32.18,31.1,31.86,16330.76
2023-09-14 00:00:00,1694649600,31.86,33.17,31.49,31.67,39198.52
2023-09-15 00:00:00,1694736000,31.67,32.02,30.91,31.67,11083.29
2023-09-16 00:00:00,1694822400,31.67,32.91,31.66,32.63,46652.54
2023-09-17 00:00:00,1694908800,32.63,34.67,31.78,32.16,11432.64
2023-09-18 00:00:00,1694995200,32.16,35.59,31.96,34.35,31649.66
2023-09-19 00:00:00,1695081600,34.35,44.01,34.09,36.2,119826.65
2023-09-20 00:00:00,1695168000,36.15,36.35,35.32,36.35,35426.83
2023-09-21 00:00:00,1695254400,36.35,36.29,34.64,34.91,34956.78
2023-09-22 00:00:00,1695340800,35.01,35.36,34.34,34.75,17321.35
2023-09-23 00:00:00,1695427200,34.75,35.1,33.82,34.11,9597.19
2023-09-24 00:00:00,1695513600,34.11,34.38,33.34,33.41,7217.9
2023-09-25 00:00:00,1695600000,33.41,34.96,33.18,34.72,48258.47
2023-09-26 00:00:00,1695686400,34.72,35.39,34.72,35.38,25433.8
2023-09-27 00:00:00,1695772800,35.38,36.47,35.12,35.74,11472.02
2023-09-28 00:00:00,1695859200,35.74,42.29,35.74,37.91,16935.21
2023-09-29 00:00:00,1695945600,37.91,39.87,37.52,38.56,35765.81
2023-09-30 00:00:00,1696032000,38.56,40.87,38.31,40.66,26092.59
2023-10-01 00:00:00,1696118400,40.66,43.14,40.42,42.32,114199.2
2023-10-02 00:00:00,1696204800,42.32,43.78,38.89,39.69,62660.16
2023-10-03 00:00:00,1696291200,39.69,40.22,38.63,38.8,68218.24
2023-10-04 00:00:00,1696377600,38.8,39.12,37.05,38.3,18275.23
2023-10-05 00:00:00,1696464000,38.3,41.56,37.51,37.95,18830.44
2023-10-06 00:00:00,1696550400,37.95,44.08,37.87,39.82,47026.98
2023-10-07 00:00:00,1696636800,39.82,41.29,38.2,38.5,13315.7
2023-10-08 00:00:00,1696723200,38.5,39.04,37.13,37.89,26457.76
2023-10-09 00:00:00,1696809600,37.89,38.68,35.04,35.83,30495.97
2023-10-10 00:00:00,1696896000,35.83,37.77,35.44,35.99,33034.36
2023-10-11 00:00:00,1696982400,35.99,36.76,35.32,36.24,19421.82
2023-10-12 00:00:00,1697068800,36.24,36.24,34.36,34.59,21560.73
2023-10-13 00:00:00,1697155200,34.62,35.73,34.49,35.41,81283.49
2023-10-14 00:00:00,1697241600,35.41,35.85,35.37,35.5,42722.36
2023-10-15 00:00:00,1697328000,35.59,35.93,35.13,35.42,11172.78
2023-10-16 00:00:00,1697414400,35.42,37.83,35.42,36.37,23615.47
2023-10-17 00:00:00,1697500800,36.37,36.38,34.6,35.4,20260.86
2023-10-18 00:00:00,1697587200,35.4,36.15,35.07,35.1,11666.63
2023-10-19 00:00:00,1697673600,35.1,35.31,34.45,34.97,12227.01
2023-10-20 00:00:00,1697760000,34.97,41.17,34.95,37.19,40162.41
2023-10-21 00:00:00,1697846400,37.19,40.71,36.82,38.71,23625.29
2023-10-22 00:00:00,1697932800,38.71,40.43,37.96,38.78,10498.18
2023-10-23 00:00:00,1698019200,38.78,43.3,38.29,41.97,115442.66
2023-10-24 00:00:00,1698105600,41.97,43.86,39.55,40.59,168961.01
2023-10-25 00:00:00,1698192000,40.57,42.68,40.37,42.68,346709.03
2023-10-26 00:00:00,1698278400,42.68,45.26,41.88,43.58,594467.8
2023-10-27 00:00:00,1698364800,43.58,43.98,42.55,43.77,757386.17
2023-10-28 00:00:00,1698451200,43.77,46.64,44.01,45.65,645002.11
2023-10-29 00:00:00,1698537600,45.65,47.0,45.34,45.66,820285.85
2023-10-30 00:00:00,1698624000,45.66,46.6,44.98,45.19,207795.08
2023-10-31 00:00:00,1698710400,45.19,46.03,43.98,44.88,728621.27
2023-11-01 00:00:00,1698796800,44.88,48.77,45.08,47.28,366235.58
2023-11-02 00:00:00,1698883200,47.28,47.39,45.01,45.64,638122.94
2023-11-03 00:00:00,1698969600,45.64,48.17,44.49,47.55,221682.48
2023-11-04 00:00:00,1699056000,47.55,48.63,47.3,47.61,109549.57
2023-11-05 00:00:00,1699142400,47.53,49.85,46.43,47.48,79680.24
2023-11-06 00:00:00,1699228800,47.3,48.69,46.87,48.38,218710.21
2023-11-07 00:00:00,1699315200,48.38,48.99,46.4,47.82,213081.29
2023-11-08 00:00:00,1699401600,47.85,47.88,47.49,47.75,642.45
