datetime,timestamp,open,high,low,close,volume
2019-02-28 00:00:00,1551312000,0.265,0.277,0.2431,0.2477,373882.664808
2019-03-01 00:00:00,1551398400,0.2478,0.2509,0.245,0.2483,145603.292093
2019-03-02 00:00:00,1551484800,0.2477,0.2588,0.2403,0.2432,222011.372575
2019-03-03 00:00:00,1551571200,0.2432,0.245,0.2372,0.2402,163008.613884
2019-03-04 00:00:00,1551657600,0.2403,0.2416,0.2171,0.2264,274816.156031
2019-03-05 00:00:00,1551744000,0.2264,0.2407,0.2212,0.2371,221389.043936
2019-03-06 00:00:00,1551830400,0.2371,0.25,0.2314,0.2443,242596.050689
2019-03-07 00:00:00,1551916800,0.2449,0.2473,0.2361,0.2387,466814.89288
2019-03-08 00:00:00,1552003200,0.2391,0.245,0.2312,0.2348,596012.282904
2019-03-09 00:00:00,1552089600,0.2348,0.2619,0.2339,0.2509,914305.322742
2019-03-10 00:00:00,1552176000,0.2509,0.274,0.2491,0.2696,1460987.678517
2019-03-11 00:00:00,1552262400,0.2696,0.28,0.2477,0.2563,1158070.056093
2019-03-12 00:00:00,1552348800,0.2567,0.2785,0.25,0.2708,689416.924119
2019-03-13 00:00:00,1552435200,0.271,0.2834,0.2604,0.2687,786348.286649
2019-03-14 00:00:00,1552521600,0.268,0.2689,0.2481,0.2654,554742.418429
2019-03-15 00:00:00,1552608000,0.2659,0.2809,0.2656,0.2717,555812.569628
2019-03-16 00:00:00,1552694400,0.2719,0.2758,0.266,0.2694,585227.133918
2019-03-17 00:00:00,1552780800,0.2693,0.2695,0.2611,0.2639,283773.267681
2019-03-18 00:00:00,1552867200,0.2639,0.271,0.2571,0.2597,271724.519851
2019-03-19 00:00:00,1552953600,0.2598,0.2699,0.2593,0.2668,287349.061682
2019-03-20 00:00:00,1553040000,0.2673,0.2733,0.2667,0.2714,294817.667456
2019-03-21 00:00:00,1553126400,0.2714,0.2745,0.251,0.2591,536128.306083
2019-03-22 00:00:00,1553212800,0.2579,0.274,0.257,0.2725,415535.433137
2019-03-23 00:00:00,1553299200,0.2725,0.2769,0.2669,0.2699,390167.846162
2019-03-24 00:00:00,1553385600,0.2685,0.2987,0.2648,0.2908,989390.246829
2019-03-25 00:00:00,1553472000,0.2908,0.309,0.2694,0.2757,1602385.327061
2019-03-26 00:00:00,1553558400,0.2764,0.2952,0.2707,0.2914,1053111.653689
2019-03-27 00:00:00,1553644800,0.2914,0.3098,0.2875,0.3048,901195.997681
2019-03-28 00:00:00,1553731200,0.3048,0.3067,0.2938,0.3055,498821.076997
2019-03-29 00:00:00,1553817600,0.3055,0.3078,0.3,0.3063,422831.740471
2019-03-30 00:00:00,1553904000,0.3065,0.3239,0.3036,0.3109,632108.755812
2019-03-31 00:00:00,1553990400,0.3117,0.3277,0.3094,0.3245,485744.056461
2019-04-01 00:00:00,1554076800,0.324,0.3414,0.3159,0.3327,681820.068468
2019-04-02 00:00:00,1554163200,0.3327,0.3814,0.32,0.3743,1869731.225214
2019-04-03 00:00:00,1554249600,0.376,0.3895,0.3201,0.3504,1905486.605957
2019-04-04 00:00:00,1554336000,0.3515,0.3597,0.3248,0.3362,995353.35838
2019-04-05 00:00:00,1554422400,0.3365,0.3575,0.3359,0.357,493793.47183
2019-04-06 00:00:00,1554508800,0.3578,0.3636,0.3475,0.3527,460083.196688
2019-04-07 00:00:00,1554595200,0.3532,0.37,0.3454,0.3537,757218.632928
2019-04-08 00:00:00,1554681600,0.354,0.3686,0.3315,0.346,517440.2434
2019-04-09 00:00:00,1554768000,0.346,0.3681,0.3345,0.3557,660000.131255
2019-04-10 00:00:00,1554854400,0.3554,0.3568,0.3438,0.3498,675237.159108
2019-04-11 00:00:00,1554940800,0.3498,0.3498,0.3041,0.3162,647217.657418
2019-04-12 00:00:00,1555027200,0.3162,0.3276,0.3003,0.3204,360776.291618
2019-04-13 00:00:00,1555113600,0.3193,0.3236,0.3119,0.3153,165709.13885
2019-04-14 00:00:00,1555200000,0.315,0.3233,0.3071,0.3226,383005.763091
2019-04-15 00:00:00,1555286400,0.3224,0.334,0.3011,0.3083,549849.444718
2019-04-16 00:00:00,1555372800,0.308,0.3234,0.3059,0.3225,437757.01732
2019-04-17 00:00:00,1555459200,0.3225,0.3324,0.3174,0.3309,311102.684887
2019-04-18 00:00:00,1555545600,0.3321,0.3369,0.3273,0.331,476828.479937
2019-04-19 00:00:00,1555632000,0.331,0.331,0.3211,0.3269,318261.217522
2019-04-20 00:00:00,1555718400,0.3258,0.3283,0.3186,0.3217,222115.512832
2019-04-21 00:00:00,1555804800,0.3218,0.325,0.302,0.3146,260461.311716
2019-04-22 00:00:00,1555891200,0.3126,0.3152,0.3075,0.312,244967.576498
2019-04-23 00:00:00,1555977600,0.3119,0.3149,0.3,0.3003,322663.23834
2019-04-24 00:00:00,1556064000,0.3003,0.3007,0.2778,0.2885,504420.467015
2019-04-25 00:00:00,1556150400,0.2884,0.2916,0.2687,0.2753,396972.649319
2019-04-26 00:00:00,1556236800,0.2748,0.2805,0.26,0.2708,240754.388698
2019-04-27 00:00:00,1556323200,0.2719,0.2914,0.2704,0.2873,142538.040593
2019-04-28 00:00:00,1556409600,0.2878,0.2903,0.2768,0.2791,229187.879539
2019-04-29 00:00:00,1556496000,0.2789,0.2819,0.2634,0.2738,153118.614109
2019-04-30 00:00:00,1556582400,0.2738,0.2822,0.2689,0.2788,128922.526287
2019-05-01 00:00:00,1556668800,0.2786,0.2821,0.2742,0.2767,123320.238456
2019-05-02 00:00:00,1556755200,0.2768,0.278,0.273,0.2748,128560.843597
2019-05-03 00:00:00,1556841600,0.2747,0.2836,0.268,0.2806,253390.837279
2019-05-04 00:00:00,1556928000,0.2828,0.2836,0.2615,0.2688,186369.532775
2019-05-05 00:00:00,1557014400,0.268,0.2696,0.2635,0.2671,59464.874883
2019-05-06 00:00:00,1557100800,0.2665,0.2832,0.2615,0.2791,160349.675125
2019-05-07 00:00:00,1557187200,0.2802,0.2843,0.2619,0.2621,190502.644426
2019-05-08 00:00:00,1557273600,0.2625,0.272,0.2602,0.2688,127448.96369
2019-05-09 00:00:00,1557360000,0.269,0.2724,0.2527,0.2532,233683.817801
2019-05-10 00:00:00,1557446400,0.2563,0.2656,0.2535,0.2638,179091.673747
2019-05-11 00:00:00,1557532800,0.2642,0.3066,0.2628,0.2884,594348.072149
2019-05-12 00:00:00,1557619200,0.2884,0.2936,0.2623,0.2737,573526.090821
2019-05-13 00:00:00,1557705600,0.2705,0.2914,0.2705,0.2776,302377.160928
