datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.05682,0.0596,0.05493,0.05824,110456.57
2020-01-02 00:00:00,1577923200,0.05824,0.05705,0.05224,0.05517,86335.64
2020-01-03 00:00:00,1578009600,0.05517,0.06371,0.05681,0.06077,132636.15
2020-01-04 00:00:00,1578096000,0.02,0.0519,0.02,0.0519,77.75
2020-01-05 00:00:00,1578182400,0.0519,0.0649,0.0519,0.0649,134.16
2020-01-06 00:00:00,1578268800,0.06101,0.06761,0.05892,0.06396,97183.77
2020-01-07 00:00:00,1578355200,0.0649,0.065,0.0649,0.065,620.3
2020-01-08 00:00:00,1578441600,0.06838,0.07128,0.06444,0.06927,92926.55
2020-01-09 00:00:00,1578528000,0.06927,0.07153,0.0666,0.07012,137990.47
2020-01-10 00:00:00,1578614400,0.07012,0.07723,0.07027,0.07404,133521.78
2020-01-11 00:00:00,1578700800,0.07404,0.0788,0.07238,0.07752,211555.12
2020-01-12 00:00:00,1578787200,0.065,0.075,0.065,0.075,146.19
2020-01-13 00:00:00,1578873600,0.075,0.197,0.02021,0.02021,172.46
2020-01-14 00:00:00,1578960000,0.07523,0.08645,0.07815,0.08274,38992.92
2020-01-15 00:00:00,1579046400,0.08274,0.0869,0.0824,0.0839,104188.69
2020-01-16 00:00:00,1579132800,0.0839,0.08537,0.07978,0.08031,127413.68
2020-01-17 00:00:00,1579219200,0.08031,0.0829,0.07658,0.08041,83917.89
2020-01-18 00:00:00,1579305600,0.08041,0.089,0.07769,0.08571,113819.62
2020-01-19 00:00:00,1579392000,0.08571,0.08703,0.0805,0.08146,104219.78
2020-01-20 00:00:00,1579478400,0.08146,0.08358,0.07943,0.08133,109434.02
2020-01-21 00:00:00,1579564800,0.08133,0.08341,0.0807,0.08184,58964.71
2020-01-22 00:00:00,1579651200,0.08184,0.08165,0.07948,0.08026,66580.4
2020-01-23 00:00:00,1579737600,0.08026,0.08277,0.07756,0.08142,113602.44
2020-01-24 00:00:00,1579824000,0.08142,0.08238,0.08061,0.08162,91080.04
2020-01-25 00:00:00,1579910400,0.08162,0.08304,0.07745,0.08037,75914.12
2020-01-26 00:00:00,1579996800,0.08037,0.08379,0.08086,0.08103,23740.64
2020-01-27 00:00:00,1580083200,0.08103,0.08498,0.08089,0.08294,85416.53
2020-01-28 00:00:00,1580169600,0.08294,0.09204,0.08443,0.08791,178501.12
2020-01-29 00:00:00,1580256000,0.07905,0.09173,0.07813,0.07813,148.88
2020-01-30 00:00:00,1580342400,0.08562,0.08884,0.08627,0.08798,35346.77
2020-01-31 00:00:00,1580428800,0.07813,0.08398,0.07813,0.08,230.79
2020-02-01 00:00:00,1580515200,0.08576,0.08981,0.07761,0.08681,212370.86
2020-02-02 00:00:00,1580601600,0.08681,0.09045,0.08447,0.08728,154515.88
2020-02-03 00:00:00,1580688000,0.0859,0.0859,0.07828,0.07828,154.81
2020-02-04 00:00:00,1580774400,0.08434,0.08429,0.08218,0.08301,57417.14
2020-02-05 00:00:00,1580860800,0.08301,0.08929,0.08698,0.08794,30730.07
2020-02-06 00:00:00,1580947200,0.08794,0.09288,0.08751,0.0881,141819.81
2020-02-07 00:00:00,1581033600,0.0881,0.09181,0.08818,0.08975,43077.48
2020-02-08 00:00:00,1581120000,0.08975,0.09146,0.09007,0.09087,16164.59
2020-02-09 00:00:00,1581206400,0.08865,0.08961,0.08865,0.08961,896.12
2020-02-10 00:00:00,1581292800,0.09447,0.09533,0.08941,0.09198,72242.85
2020-02-11 00:00:00,1581379200,0.09198,0.1026,0.09489,0.09561,97172.51
2020-02-12 00:00:00,1581465600,0.09347,0.1508,0.09347,0.104,2938.94
2020-02-13 00:00:00,1581552000,0.09634,0.1001,0.09394,0.09558,305541.08
2020-02-14 00:00:00,1581638400,0.09474,0.1251,0.09181,0.1003,3013.06
2020-02-15 00:00:00,1581724800,0.1003,0.1687,0.08876,0.09198,2998.05
2020-02-16 00:00:00,1581811200,0.09198,0.101,0.08597,0.08597,437.2
2020-02-17 00:00:00,1581897600,0.08597,0.09291,0.08208,0.08385,173.01
2020-02-18 00:00:00,1581984000,0.08385,0.09081,0.08385,0.09081,322.0
2020-02-19 00:00:00,1582070400,0.09081,0.1361,0.08711,0.1361,445.77
2020-02-20 00:00:00,1582156800,0.1361,0.1601,0.08608,0.08844,754.93
2020-02-21 00:00:00,1582243200,0.08686,0.08961,0.08728,0.08728,20241.44
2020-02-22 00:00:00,1582329600,0.08728,0.08927,0.08511,0.08559,41056.11
2020-02-23 00:00:00,1582416000,0.08559,0.09169,0.0876,0.0898,86477.42
2020-02-24 00:00:00,1582502400,0.0898,0.0893,0.08533,0.08698,39990.22
2020-02-25 00:00:00,1582588800,0.08698,0.09121,0.01304,0.08394,193038.39
2020-02-26 00:00:00,1582675200,0.08118,0.08118,0.07605,0.07829,841.55
2020-02-27 00:00:00,1582761600,0.07829,0.08692,0.07699,0.08692,439.03
2020-02-28 00:00:00,1582848000,0.08692,0.08692,0.07904,0.07904,257.82
2020-02-29 00:00:00,1582934400,0.08015,0.08433,0.06066,0.07593,5445.83
2020-03-01 00:00:00,1583020800,0.07593,0.07593,0.075,0.07593,88.24
2020-03-02 00:00:00,1583107200,0.07583,0.0817,0.0776,0.08001,44186.78
2020-03-03 00:00:00,1583193600,0.07594,0.08349,0.0002,0.07821,2708.94
2020-03-04 00:00:00,1583280000,0.07821,0.08262,0.07718,0.08017,3159.54
2020-03-05 00:00:00,1583366400,0.08017,0.08078,0.06717,0.06717,1129.91
2020-03-06 00:00:00,1583452800,0.06717,0.0768,0.06717,0.07657,7524.18
2020-03-07 00:00:00,1583539200,0.07657,0.07925,0.07194,0.07465,562.95
2020-03-08 00:00:00,1583625600,0.07465,0.07465,0.05656,0.06621,4547.03
2020-03-09 00:00:00,1583712000,0.06621,0.06621,0.0591,0.0591,596.71
2020-03-10 00:00:00,1583798400,0.0607,0.06434,0.0566,0.0615,19442.72
2020-03-11 00:00:00,1583884800,0.06408,0.06408,0.06296,0.06338,148.46
2020-03-12 00:00:00,1583971200,0.06338,0.06338,0.04246,0.04478,778.24
