datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,104.76,107.35,107.35,107.35,0.0
2022-01-02 00:00:00,1641081600,107.35,109.18,109.18,109.18,0.0
2022-01-03 00:00:00,1641168000,109.18,107.31,107.31,107.31,0.0
2022-01-04 00:00:00,1641254400,107.31,107.89,107.89,107.89,0.0
2022-01-05 00:00:00,1641340800,107.89,100.8,100.8,100.8,0.0
2022-01-06 00:00:00,1641427200,100.8,97.08,97.08,97.08,0.0
2022-01-07 00:00:00,1641513600,97.08,91.1,91.1,91.1,0.0
2022-01-08 00:00:00,1641600000,91.1,87.8,87.8,87.8,0.0
2022-01-09 00:00:00,1641686400,87.8,89.8,89.8,89.8,0.0
2022-01-10 00:00:00,1641772800,89.8,87.88,87.88,87.88,0.0
2022-01-11 00:00:00,1641859200,87.88,92.35,92.35,92.35,0.0
2022-01-12 00:00:00,1641945600,92.35,96.13,96.13,96.13,0.0
2022-01-13 00:00:00,1642032000,96.13,92.4,92.4,92.4,0.0
2022-01-14 00:00:00,1642118400,92.4,94.33,94.33,94.33,0.0
2022-01-15 00:00:00,1642204800,94.33,94.87,94.87,94.87,0.0
2022-01-16 00:00:00,1642291200,94.87,95.46,95.46,95.46,0.0
2022-01-17 00:00:00,1642377600,95.46,91.51,91.51,91.51,0.0
2022-01-18 00:00:00,1642464000,91.51,90.1,90.1,90.1,0.0
2022-01-19 00:00:00,1642550400,90.1,87.92,87.92,87.92,0.0
2022-01-20 00:00:00,1642636800,87.92,85.57,85.57,85.57,0.0
2022-01-21 00:00:00,1642723200,85.57,73.23,73.23,73.23,0.0
2022-01-22 00:00:00,1642809600,73.23,68.75,68.75,68.75,0.0
2022-01-23 00:00:00,1642896000,68.75,72.44,72.44,72.44,0.0
2022-01-24 00:00:00,1642982400,72.44,69.6,69.6,69.6,0.0
2022-01-25 00:00:00,1643068800,69.6,70.1,70.1,70.1,0.0
2022-01-26 00:00:00,1643155200,70.1,70.23,70.23,70.23,0.0
2022-01-27 00:00:00,1643241600,70.23,69.14,69.14,69.14,0.0
2022-01-28 00:00:00,1643328000,69.14,72.59,72.59,72.59,0.0
2022-01-29 00:00:00,1643414400,72.59,74.19,74.19,74.19,0.0
2022-01-30 00:00:00,1643500800,74.19,74.19,74.19,74.19,0.0
2022-01-31 00:00:00,1643587200,74.19,76.64,76.64,76.64,0.0
2022-02-01 00:00:00,1643673600,76.64,79.52,79.52,79.52,0.0
2022-02-02 00:00:00,1643760000,79.52,76.41,76.41,76.41,0.0
2022-02-03 00:00:00,1643846400,76.41,76.87,76.87,76.87,0.0
2022-02-04 00:00:00,1643932800,76.87,85.42,85.42,85.42,0.0
2022-02-05 00:00:00,1644019200,85.42,85.93,85.93,85.93,0.0
2022-02-06 00:00:00,1644105600,85.93,87.14,87.14,87.14,0.0
2022-02-07 00:00:00,1644192000,87.14,89.53,89.53,89.53,0.0
2022-02-08 00:00:00,1644278400,89.53,88.88,88.88,88.88,0.0
2022-02-09 00:00:00,1644364800,88.88,92.53,92.53,92.53,0.0
2022-02-10 00:00:00,1644451200,92.53,87.63,87.63,87.63,0.0
2022-02-11 00:00:00,1644537600,87.63,83.47,83.47,83.47,0.0
2022-02-12 00:00:00,1644624000,83.47,83.17,83.17,83.17,0.0
2022-02-13 00:00:00,1644710400,83.17,81.86,81.86,81.86,0.0
2022-02-14 00:00:00,1644796800,81.86,83.54,83.54,83.54,0.0
2022-02-15 00:00:00,1644883200,83.54,90.8,90.8,90.8,0.0
2022-02-16 00:00:00,1644969600,90.8,89.04,89.04,89.04,0.0
2022-02-17 00:00:00,1645056000,89.04,82.49,82.49,82.49,0.0
2022-02-18 00:00:00,1645142400,82.49,79.25,79.25,79.25,0.0
2022-02-19 00:00:00,1645228800,79.25,78.79,78.79,78.79,0.0
2022-02-20 00:00:00,1645315200,78.79,74.75,74.75,74.75,0.0
2022-02-21 00:00:00,1645401600,74.75,73.25,73.25,73.25,0.0
2022-02-22 00:00:00,1645488000,73.25,75.21,75.21,75.21,0.0
2022-02-23 00:00:00,1645574400,75.21,73.56,73.56,73.56,0.0
2022-02-24 00:00:00,1645660800,73.56,74.04,74.04,74.04,0.0
2022-02-25 00:00:00,1645747200,74.04,78.92,78.92,78.92,0.0
2022-02-26 00:00:00,1645833600,78.92,79.24,79.24,79.24,0.0
2022-02-27 00:00:00,1645920000,79.24,74.59,74.59,74.59,0.0
2022-02-28 00:00:00,1646006400,74.59,83.22,83.22,83.22,0.0
2022-03-01 00:00:00,1646092800,83.22,84.83,84.83,84.83,0.0
2022-03-02 00:00:00,1646179200,84.83,84.05,84.05,84.05,0.0
2022-03-03 00:00:00,1646265600,84.05,80.76,80.76,80.76,0.0
2022-03-04 00:00:00,1646352000,80.76,74.74,74.74,74.74,0.0
2022-03-05 00:00:00,1646438400,74.74,75.99,75.99,75.99,0.0
2022-03-06 00:00:00,1646524800,75.99,72.75,72.75,72.75,0.0
2022-03-07 00:00:00,1646611200,72.75,71.16,71.16,71.16,0.0
2022-03-08 00:00:00,1646697600,71.16,73.51,73.51,73.51,0.0
2022-03-09 00:00:00,1646784000,73.51,77.89,77.89,77.89,0.0
2022-03-10 00:00:00,1646870400,77.89,74.35,74.35,74.35,0.0
2022-03-11 00:00:00,1646956800,74.35,72.89,72.89,72.89,0.0
2022-03-12 00:00:00,1647043200,72.89,73.24,73.24,73.24,0.0
2022-03-13 00:00:00,1647129600,73.24,71.73,71.73,71.73,0.0
2022-03-14 00:00:00,1647216000,71.73,73.86,73.86,73.86,0.0
2022-03-15 00:00:00,1647302400,73.86,74.66,74.66,74.66,0.0
2022-03-16 00:00:00,1647388800,74.66,79.09,79.09,79.09,0.0
2022-03-17 00:00:00,1647475200,79.09,80.22,80.22,80.22,0.0
2022-03-18 00:00:00,1647561600,80.22,83.83,83.83,83.83,0.0
2022-03-19 00:00:00,1647648000,83.83,84.15,84.15,84.15,0.0
2022-03-20 00:00:00,1647734400,84.15,81.55,81.55,81.55,0.0
2022-03-21 00:00:00,1647820800,81.55,82.51,82.51,82.51,0.0
2022-03-22 00:00:00,1647907200,82.51,84.66,84.66,84.66,0.0
2022-03-23 00:00:00,1647993600,84.66,86.56,86.56,86.56,0.0
2022-03-24 00:00:00,1648080000,86.56,88.72,88.72,88.72,0.0
2022-03-25 00:00:00,1648166400,88.72,88.47,88.47,88.47,0.0
2022-03-26 00:00:00,1648252800,88.47,89.67,89.67,89.67,0.0
2022-03-27 00:00:00,1648339200,89.67,93.95,93.95,93.95,0.0
2022-03-28 00:00:00,1648425600,93.95,95.03,95.03,95.03,0.0
2022-03-29 00:00:00,1648512000,95.03,96.97,96.97,96.97,0.0
2022-03-30 00:00:00,1648598400,96.97,96.48,96.48,96.48,0.0
2022-03-31 00:00:00,1648684800,96.48,93.56,93.56,93.56,0.0
2022-04-01 00:00:00,1648771200,93.56,98.49,98.49,98.49,0.0
2022-04-02 00:00:00,1648857600,98.49,98.17,98.17,98.17,0.0
2022-04-03 00:00:00,1648944000,98.17,100.39,100.39,100.39,0.0
2022-04-04 00:00:00,1649030400,100.39,100.32,100.32,100.32,0.0
