datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0006984,0.0007157,0.0006027,0.0006403,19487.94
2022-01-02 00:00:00,1641081600,0.0006403,0.0006513,0.0005746,0.0005746,5818.71
2022-01-03 00:00:00,1641168000,0.0005746,0.0006024,0.0005648,0.0005648,3272.42
2022-01-04 00:00:00,1641254400,0.0005648,0.0006814,0.00053,0.0006436,21037.96
2022-01-05 00:00:00,1641340800,0.0006436,0.0006366,0.0005305,0.0005659,10350.65
2022-01-06 00:00:00,1641427200,0.0005659,0.0005791,0.000545,0.000545,5658.33
2022-01-07 00:00:00,1641513600,0.000545,0.0005754,0.0005114,0.0005114,12502.89
2022-01-08 00:00:00,1641600000,0.0005114,0.0005237,0.0004621,0.0004621,19683.29
2022-01-09 00:00:00,1641686400,0.0004621,0.0005041,0.0004726,0.0005041,914.44
2022-01-10 00:00:00,1641772800,0.0005041,0.0004934,0.0004626,0.0004626,1016.03
2022-01-11 00:00:00,1641859200,0.0004626,0.0005185,0.000486,0.000486,6266.25
2022-01-12 00:00:00,1641945600,0.000486,0.000506,0.0004722,0.000506,7114.5
2022-01-13 00:00:00,1642032000,0.000506,0.0005188,0.0004539,0.0004863,1787.08
2022-01-14 00:00:00,1642118400,0.0004863,0.0005295,0.0004964,0.0005295,3752.45
2022-01-15 00:00:00,1642204800,0.0005295,0.0006657,0.0004993,0.0005659,16995.02
2022-01-16 00:00:00,1642291200,0.0005659,0.0006029,0.0005359,0.0005359,1458.8
2022-01-17 00:00:00,1642377600,0.0005359,0.0005137,0.0004816,0.0005137,1959.8
2022-01-18 00:00:00,1642464000,0.0005137,0.0005058,0.0004742,0.0004742,8508.64
2022-01-19 00:00:00,1642550400,0.0004742,0.0004936,0.0004627,0.0004627,3961.34
2022-01-20 00:00:00,1642636800,0.0004627,0.0004504,0.0004203,0.0004504,5136.11
2022-01-21 00:00:00,1642723200,0.0004504,0.0004111,0.0003597,0.0003854,2501.27
2022-01-22 00:00:00,1642809600,0.0003854,0.000386,0.0003136,0.0003377,3518.69
2022-01-23 00:00:00,1642896000,0.0003377,0.0003812,0.0003304,0.0003558,255.44
2022-01-24 00:00:00,1642982400,0.0003558,0.0003663,0.0003419,0.0003419,1419.89
2022-01-25 00:00:00,1643068800,0.0003419,0.0003444,0.0003198,0.0003444,487.9
2022-01-26 00:00:00,1643155200,0.0003444,0.0003696,0.000345,0.000345,2599.48
2022-01-27 00:00:00,1643241600,0.000345,0.0003639,0.0003154,0.0003396,3853.09
2022-01-28 00:00:00,1643328000,0.0003396,0.0003821,0.0003311,0.0003311,2885.34
2022-01-29 00:00:00,1643414400,0.0003311,0.0003644,0.0003384,0.0003384,849.72
2022-01-30 00:00:00,1643500800,0.0003384,0.0003905,0.0003384,0.0003384,1262.75
2022-01-31 00:00:00,1643587200,0.0003384,0.0003765,0.0003227,0.0003496,2014.29
2022-02-01 00:00:00,1643673600,0.0003496,0.0003627,0.0003348,0.0003348,575.18
2022-02-02 00:00:00,1643760000,0.0003348,0.0003485,0.0003217,0.0003217,321.49
2022-02-03 00:00:00,1643846400,0.0003217,0.0003506,0.0003237,0.0003237,205.55
2022-02-04 00:00:00,1643932800,0.0003237,0.0003597,0.0003597,0.0003597,111.29
2022-02-05 00:00:00,1644019200,0.0003597,0.000392,0.0003317,0.0003618,276.95
2022-02-06 00:00:00,1644105600,0.0003618,0.0004587,0.0003669,0.0003975,4444.18
2022-02-07 00:00:00,1644192000,0.0003975,0.0004398,0.0004084,0.0004084,1964.78
2022-02-08 00:00:00,1644278400,0.0004084,0.0004054,0.0003431,0.0003743,8763.96
2022-02-09 00:00:00,1644364800,0.0003743,0.0004221,0.0003896,0.0003896,1741.18
2022-02-10 00:00:00,1644451200,0.0003896,0.0003997,0.000369,0.0003997,1275.64
2022-02-11 00:00:00,1644537600,0.0003997,0.0003808,0.0003515,0.0003808,597.07
2022-02-12 00:00:00,1644624000,0.0003808,0.0003794,0.0003502,0.0003502,478.29
2022-02-13 00:00:00,1644710400,0.0003502,0.0003734,0.0003447,0.0003447,1277.64
2022-02-14 00:00:00,1644796800,0.0003447,0.0003517,0.0003224,0.0003517,116.38
2022-02-15 00:00:00,1644883200,0.0003517,0.0003823,0.0003504,0.0003504,933.81
2022-02-16 00:00:00,1644969600,0.0003504,0.0003749,0.0003437,0.0003437,1195.63
2022-02-17 00:00:00,1645056000,0.0003437,0.0003473,0.0003184,0.0003184,163.39
2022-02-18 00:00:00,1645142400,0.0003184,0.0003615,0.0003059,0.0003615,1578.9
2022-02-19 00:00:00,1645228800,0.0003615,0.0003594,0.0003317,0.0003317,2434.46
2022-02-20 00:00:00,1645315200,0.0003317,0.000341,0.0002885,0.0003147,857.79
2022-02-21 00:00:00,1645401600,0.0003147,0.0003084,0.0002827,0.0002827,227.67
2022-02-22 00:00:00,1645488000,0.0002827,0.0002903,0.0002639,0.0002903,677.37
2022-02-23 00:00:00,1645574400,0.0002903,0.0003613,0.0002839,0.0003097,2833.78
2022-02-24 00:00:00,1645660800,0.0003097,0.0003118,0.0002598,0.0002858,1882.63
2022-02-25 00:00:00,1645747200,0.0002858,0.0003323,0.0003046,0.0003323,557.95
2022-02-26 00:00:00,1645833600,0.0003323,0.0003614,0.0003336,0.0003336,1163.73
2022-02-27 00:00:00,1645920000,0.0003336,0.0003403,0.0003141,0.0003141,230.9
2022-02-28 00:00:00,1646006400,0.0003141,0.0003796,0.0003212,0.0003504,1052.98
2022-03-01 00:00:00,1646092800,0.0003504,0.000387,0.0003274,0.000387,1041.93
2022-03-02 00:00:00,1646179200,0.000387,0.0003834,0.0003539,0.0003834,311.45
2022-03-03 00:00:00,1646265600,0.0003834,0.0003684,0.00034,0.00034,101.16
2022-03-04 00:00:00,1646352000,0.00034,0.0003409,0.0002885,0.0002885,1874.96
2022-03-05 00:00:00,1646438400,0.0002885,0.0003199,0.0002933,0.0003199,50.45
2022-03-06 00:00:00,1646524800,0.0003199,0.0003063,0.0002808,0.0002808,1526.66
2022-03-07 00:00:00,1646611200,0.0002808,0.0002996,0.0002746,0.0002996,324.0
2022-03-08 00:00:00,1646697600,0.0002996,0.0003095,0.0002837,0.0003095,120.61
2022-03-09 00:00:00,1646784000,0.0003095,0.000328,0.0003006,0.0003006,71.71
2022-03-10 00:00:00,1646870400,0.0003006,0.000313,0.000287,0.000313,182.94
