datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.1944,0.2041,0.1785,0.1853,5969203.709
2022-02-09 00:00:00,1644364800,0.1852,0.227,0.1808,0.2185,6346341.2006
2022-02-10 00:00:00,1644451200,0.2186,0.295,0.2095,0.2582,77881770.3561
2022-02-11 00:00:00,1644537600,0.2583,0.2585,0.2077,0.2161,18479572.3242
2022-02-12 00:00:00,1644624000,0.2165,0.2192,0.2,0.204,7615369.0958
2022-02-13 00:00:00,1644710400,0.2041,0.2309,0.2012,0.2054,9322448.3765
2022-02-14 00:00:00,1644796800,0.2049,0.2691,0.2007,0.2429,32215574.9508
2022-02-15 00:00:00,1644883200,0.2429,0.2689,0.2339,0.2402,22632966.7777
2022-02-16 00:00:00,1644969600,0.2404,0.2404,0.2225,0.2295,5697112.9548
2022-02-17 00:00:00,1645056000,0.2297,0.2318,0.202,0.2048,4658127.3442
2022-02-18 00:00:00,1645142400,0.2047,0.2154,0.1974,0.1987,4373390.4629
2022-02-19 00:00:00,1645228800,0.1984,0.2048,0.1911,0.1962,2321242.75
2022-02-20 00:00:00,1645315200,0.1961,0.1961,0.1755,0.1806,2969106.7432
2022-02-21 00:00:00,1645401600,0.181,0.1963,0.1676,0.1679,5690838.2613
2022-02-22 00:00:00,1645488000,0.168,0.1749,0.1621,0.1719,2985410.9983
2022-02-23 00:00:00,1645574400,0.1721,0.1822,0.1656,0.1656,3370330.7153
2022-02-24 00:00:00,1645660800,0.1657,0.168,0.1418,0.1602,5020408.4618
2022-02-25 00:00:00,1645747200,0.16,0.1711,0.1567,0.1676,3038485.4569
2022-02-26 00:00:00,1645833600,0.1676,0.1752,0.1675,0.1704,2340201.7116
2022-02-27 00:00:00,1645920000,0.1704,0.1753,0.1564,0.1591,3498999.9352
2022-02-28 00:00:00,1646006400,0.159,0.1772,0.1574,0.1764,3393102.695
2022-03-01 00:00:00,1646092800,0.1765,0.1864,0.1727,0.1785,4598192.1627
2022-03-02 00:00:00,1646179200,0.1787,0.1829,0.1744,0.177,3674208.1551
2022-03-03 00:00:00,1646265600,0.1768,0.179,0.1682,0.174,3444222.2694
2022-03-04 00:00:00,1646352000,0.1739,0.1742,0.1577,0.1596,3035147.3438
2022-03-05 00:00:00,1646438400,0.1591,0.1703,0.1552,0.1682,2285783.9765
2022-03-06 00:00:00,1646524800,0.168,0.1688,0.1587,0.161,2115974.5742
2022-03-07 00:00:00,1646611200,0.1611,0.166,0.15,0.1577,3236334.6478
2022-03-08 00:00:00,1646697600,0.1576,0.1618,0.1549,0.158,1684076.3933
2022-03-09 00:00:00,1646784000,0.1581,0.172,0.1576,0.1713,2657441.9988
2022-03-10 00:00:00,1646870400,0.1711,0.1725,0.1552,0.1644,3405799.3878
2022-03-11 00:00:00,1646956800,0.1644,0.1698,0.1586,0.1597,2388713.4779
2022-03-12 00:00:00,1647043200,0.1597,0.164,0.1582,0.1585,1127556.213
2022-03-13 00:00:00,1647129600,0.1587,0.1612,0.1495,0.1502,1535239.1652
2022-03-14 00:00:00,1647216000,0.1502,0.1575,0.148,0.1549,1940699.571
2022-03-15 00:00:00,1647302400,0.1549,0.1682,0.1496,0.1617,4670955.9757
2022-03-16 00:00:00,1647388800,0.1616,0.1717,0.1576,0.1715,4529243.9653
2022-03-17 00:00:00,1647475200,0.1713,0.1715,0.16,0.1647,2871143.4402
2022-03-18 00:00:00,1647561600,0.1647,0.202,0.1619,0.1834,21174646.7428
2022-03-19 00:00:00,1647648000,0.1834,0.23,0.1832,0.1909,16833495.8846
2022-03-20 00:00:00,1647734400,0.1911,0.1994,0.1712,0.1765,6276164.9515
2022-03-21 00:00:00,1647820800,0.1765,0.1846,0.1702,0.1803,3881301.8914
2022-03-22 00:00:00,1647907200,0.1801,0.188,0.1788,0.1808,3354314.2143
2022-03-23 00:00:00,1647993600,0.181,0.216,0.1772,0.1971,16284172.143
2022-03-24 00:00:00,1648080000,0.1972,0.2067,0.1873,0.1924,5592372.3629
2022-03-25 00:00:00,1648166400,0.1925,0.2219,0.189,0.1987,11932722.5389
2022-03-26 00:00:00,1648252800,0.1988,0.209,0.1949,0.2067,4099767.0508
2022-03-27 00:00:00,1648339200,0.2067,0.2234,0.205,0.2208,9742040.7899
2022-03-28 00:00:00,1648425600,0.2207,0.23,0.2075,0.2078,10392234.7831
2022-03-29 00:00:00,1648512000,0.2083,0.22,0.2,0.2042,8021421.9015
2022-03-30 00:00:00,1648598400,0.2042,0.2123,0.1974,0.2066,6466383.7777
2022-03-31 00:00:00,1648684800,0.2066,0.215,0.191,0.1945,7922613.5243
2022-04-01 00:00:00,1648771200,0.1945,0.213,0.1855,0.2103,7814172.4716
2022-04-02 00:00:00,1648857600,0.2106,0.218,0.2044,0.2054,6729838.3967
2022-04-03 00:00:00,1648944000,0.2057,0.233,0.2036,0.2239,10879950.6074
2022-04-04 00:00:00,1649030400,0.2237,0.2489,0.2133,0.2399,24458399.9608
2022-04-05 00:00:00,1649116800,0.24,0.2774,0.2234,0.2251,28646471.102
2022-04-06 00:00:00,1649203200,0.2252,0.2255,0.1899,0.1926,9591687.7525
2022-04-07 00:00:00,1649289600,0.1928,0.2147,0.192,0.2048,6075724.2381
2022-04-08 00:00:00,1649376000,0.2048,0.2628,0.2029,0.2575,48813529.5152
2022-04-09 00:00:00,1649462400,0.2575,0.2629,0.2197,0.2273,20386086.5123
2022-04-10 00:00:00,1649548800,0.2273,0.2308,0.2137,0.218,7251246.4816
2022-04-11 00:00:00,1649635200,0.2178,0.2189,0.1906,0.1972,6319380.112
2022-04-12 00:00:00,1649721600,0.1969,0.249,0.1969,0.2257,36957208.6032
2022-04-13 00:00:00,1649808000,0.2257,0.3058,0.2255,0.2766,102044889.5732
2022-04-14 00:00:00,1649894400,0.2766,0.2778,0.2373,0.2446,32346637.8629
2022-04-15 00:00:00,1649980800,0.2446,0.2898,0.2443,0.2641,43422797.9022
2022-04-16 00:00:00,1650067200,0.2641,0.279,0.2447,0.2542,15350193.4597
2022-04-17 00:00:00,1650153600,0.254,0.2566,0.2239,0.231,15330024.3493
2022-04-18 00:00:00,1650240000,0.2307,0.2489,0.2122,0.244,25266196.4365
2022-04-19 00:00:00,1650326400,0.244,0.26,0.2326,0.2539,15880332.4743
2022-04-20 00:00:00,1650412800,0.2535,0.2555,0.2259,0.2321,12838147.6336
2022-04-21 00:00:00,1650499200,0.232,0.2447,0.2207,0.2237,10968342.1933
2022-04-22 00:00:00,1650585600,0.2237,0.265,0.2165,0.2335,32169823.0374
2022-04-23 00:00:00,1650672000,0.2334,0.2403,0.2234,0.2239,7545198.7294
2022-04-24 00:00:00,1650758400,0.224,0.232,0.2106,0.2111,6374138.4547
2022-04-25 00:00:00,1650844800,0.2111,0.216,0.1949,0.2121,13865944.7627
2022-04-26 00:00:00,1650931200,0.212,0.2198,0.19,0.1919,7127944.3342
2022-04-27 00:00:00,1651017600,0.1919,0.1975,0.1873,0.1928,4748915.3558
2022-04-28 00:00:00,1651104000,0.1929,0.2113,0.1911,0.1998,9079239.1662
2022-04-29 00:00:00,1651190400,0.1998,0.202,0.171,0.1743,7314504.0689
2022-04-30 00:00:00,1651276800,0.1744,0.1797,0.159,0.1593,3751750.7999
2022-05-01 00:00:00,1651363200,0.1593,0.1724,0.1556,0.1655,3353199.9976
2022-05-02 00:00:00,1651449600,0.1654,0.1773,0.1578,0.161,4130014.2665
2022-05-03 00:00:00,1651536000,0.161,0.1654,0.1528,0.155,2358792.5255
2022-05-04 00:00:00,1651622400,0.1551,0.1706,0.1544,0.17,3740246.1725
2022-05-05 00:00:00,1651708800,0.1701,0.1788,0.15,0.1599,6374734.7724
2022-05-06 00:00:00,1651795200,0.1598,0.21,0.156,0.189,46265237.5613
2022-05-07 00:00:00,1651881600,0.1891,0.2,0.1688,0.1803,15630683.5385
2022-05-08 00:00:00,1651968000,0.1805,0.1986,0.1694,0.1818,10075532.9176
2022-05-09 00:00:00,1652054400,0.182,0.1918,0.1671,0.1679,2445662.839
