datetime,timestamp,open,high,low,close,volume
2018-03-07 00:00:00,1520380800,0.6939,0.7321,0.6084,0.6084,9533.89
2018-03-08 00:00:00,1520467200,0.6084,0.8372,0.5409,0.5591,20651.82
2018-03-09 00:00:00,1520553600,0.587,0.6746,0.5743,0.6739,10532.59
2018-03-10 00:00:00,1520640000,0.6737,0.8174,0.5458,0.5936,11285.5
2018-03-11 00:00:00,1520726400,0.5458,0.8284,0.5557,0.608,18748.46
2018-03-12 00:00:00,1520812800,0.608,0.7598,0.5576,0.7598,8230.28
2018-03-13 00:00:00,1520899200,0.5879,0.75,0.552,0.5527,31491.44
2018-03-14 00:00:00,1520985600,0.5533,0.7971,0.2725,0.4905,9608.05
2018-03-15 00:00:00,1521072000,0.5518,0.6106,0.5495,0.5556,248.91
2018-03-16 00:00:00,1521158400,0.6107,0.7194,0.4804,0.5872,3066.92
2018-03-17 00:00:00,1521244800,0.5872,0.5376,0.4575,0.4575,176.17
2018-03-18 00:00:00,1521331200,0.4575,0.5254,0.215,0.4472,2808.67
2018-03-19 00:00:00,1521417600,0.4472,0.4988,0.4286,0.4988,2011.65
2018-03-20 00:00:00,1521504000,0.45,0.4516,0.431,0.431,905.0
2018-03-21 00:00:00,1521590400,0.4182,0.4591,0.4199,0.4535,2879.26
2018-03-22 00:00:00,1521676800,0.4255,0.4589,0.4103,0.4589,427.82
2018-03-23 00:00:00,1521763200,0.4589,0.5317,0.3807,0.4621,1269.68
2018-03-24 00:00:00,1521849600,0.4622,0.5086,0.4151,0.4381,3320.77
2018-03-25 00:00:00,1521936000,0.4421,0.4963,0.4405,0.4963,2905.84
2018-03-26 00:00:00,1522022400,0.4962,0.4614,0.4385,0.4385,3657.91
2018-03-27 00:00:00,1522108800,0.4384,0.4084,0.373,0.373,1801.82
2018-03-28 00:00:00,1522195200,0.373,0.4359,0.3707,0.4359,1425.44
2018-03-29 00:00:00,1522281600,0.3567,0.3386,0.2688,0.3078,8621.06
2018-03-30 00:00:00,1522368000,0.3045,0.3781,0.2875,0.378,547.52
2018-03-31 00:00:00,1522454400,0.378,0.3783,0.2877,0.2881,5516.71
2018-04-01 00:00:00,1522540800,0.3622,0.3675,0.2769,0.3107,1309.5
2018-04-02 00:00:00,1522627200,0.3107,0.3685,0.2927,0.3685,1399.65
2018-04-03 00:00:00,1522713600,0.3685,0.3985,0.3161,0.3161,555.42
2018-04-04 00:00:00,1522800000,0.3161,0.3366,0.2878,0.3366,10.92
2018-04-05 00:00:00,1522886400,0.3366,0.339,0.2898,0.3375,6116.38
2018-04-06 00:00:00,1522972800,0.3376,0.3278,0.327,0.3274,256.94
2018-04-07 00:00:00,1523059200,0.3274,0.4612,0.3396,0.4612,31602.91
2018-04-08 00:00:00,1523145600,0.002629,0.002679,0.002679,0.002679,0.0
2018-04-09 00:00:00,1523232000,0.4801,0.478,0.3771,0.3791,5464.78
2018-04-10 00:00:00,1523318400,0.3791,0.4979,0.3949,0.4967,4047.82
2018-04-11 00:00:00,1523404800,0.4967,0.5144,0.4089,0.4399,6288.89
2018-04-12 00:00:00,1523491200,0.4399,0.568,0.4693,0.568,40007.9
2018-04-13 00:00:00,1523577600,0.568,0.5692,0.4801,0.5049,3067.52
2018-04-14 00:00:00,1523664000,0.5049,0.5682,0.4777,0.5028,7381.76
2018-04-15 00:00:00,1523750400,0.5028,0.6143,0.5342,0.5876,2649.81
2018-04-16 00:00:00,1523836800,0.5876,1.126,0.4943,0.5055,2007.86
2018-04-17 00:00:00,1523923200,0.5055,0.5503,0.4905,0.5473,513.33
2018-04-18 00:00:00,1524009600,0.498,0.5673,0.51,0.5258,586.46
2018-04-19 00:00:00,1524096000,0.5258,0.6087,0.4573,0.4595,22605.31
2018-04-20 00:00:00,1524182400,0.4595,0.611,0.3707,0.5278,12197.83
2018-04-21 00:00:00,1524268800,0.5555,0.6052,0.4841,0.552,11988.93
2018-04-22 00:00:00,1524355200,0.552,0.6212,0.5667,0.6212,591.05
2018-04-23 00:00:00,1524441600,0.6212,0.644,0.599,0.599,548.29
2018-04-24 00:00:00,1524528000,0.599,0.6892,0.4924,0.633,7631.88
2018-04-25 00:00:00,1524614400,0.6331,0.6048,0.4046,0.6048,6894.29
2018-04-26 00:00:00,1524700800,0.6046,0.7607,0.5292,0.6282,1114.38
2018-04-27 00:00:00,1524787200,0.5556,0.7398,0.5148,0.5148,1394.26
2018-04-28 00:00:00,1524873600,0.5146,0.5551,0.5466,0.5539,862.47
2018-04-29 00:00:00,1524960000,0.5532,0.5859,0.5516,0.5859,2429.88
2018-04-30 00:00:00,1525046400,0.5859,0.6357,0.4389,0.6357,1686.5
2018-05-01 00:00:00,1525132800,0.6357,0.6365,0.5313,0.5313,5270.6
2018-05-02 00:00:00,1525219200,0.5313,0.5879,0.544,0.5879,13073.44
2018-05-03 00:00:00,1525305600,0.5837,0.661,0.5521,0.5521,1079.16
2018-05-04 00:00:00,1525392000,0.5522,0.5568,0.5568,0.5568,8012.75
2018-05-05 00:00:00,1525478400,0.5568,0.7756,0.5798,0.6334,6877.53
2018-05-06 00:00:00,1525564800,0.7186,0.6955,0.5738,0.5738,1357.02
2018-05-07 00:00:00,1525651200,0.5738,0.5462,0.3572,0.3572,251.47
2018-05-08 00:00:00,1525737600,0.4778,0.4748,0.4562,0.4562,456.17
2018-05-09 00:00:00,1525824000,0.415,0.6386,0.2284,0.6386,3959.69
2018-05-10 00:00:00,1525910400,0.6386,0.6151,0.3256,0.6151,30.78
2018-05-11 00:00:00,1525996800,0.6151,0.5761,0.3118,0.5422,183.03
2018-05-12 00:00:00,1526083200,0.5422,0.5743,0.4308,0.4733,1490.75
2018-05-13 00:00:00,1526169600,0.4733,0.6124,0.5049,0.6124,656.15
2018-05-14 00:00:00,1526256000,0.00331,0.003296,0.003296,0.003296,0.0
2018-05-15 00:00:00,1526342400,0.603,0.5849,0.5849,0.5849,204.72
2018-05-16 00:00:00,1526428800,0.5849,0.5858,0.3887,0.5032,347.79
2018-05-17 00:00:00,1526515200,0.4947,0.4679,0.4679,0.4679,284.93
2018-05-18 00:00:00,1526601600,0.4679,0.5823,0.4855,0.5823,4697.7
2018-05-19 00:00:00,1526688000,0.5823,0.5844,0.4554,0.5742,33063.78
2018-05-20 00:00:00,1526774400,0.5742,0.5899,0.5006,0.5864,17622.01
2018-05-21 00:00:00,1526860800,0.5864,1.024,0.4598,0.8605,52924.68
2018-05-22 00:00:00,1526947200,0.8605,0.7914,0.4221,0.423,18383.37
2018-05-23 00:00:00,1527033600,0.4231,0.4593,0.3462,0.3895,7546.47
2018-05-24 00:00:00,1527120000,0.3895,0.4098,0.4038,0.4038,338.39
2018-05-25 00:00:00,1527206400,0.4038,0.3919,0.3918,0.3918,120.71
2018-05-26 00:00:00,1527292800,0.3918,0.3925,0.3807,0.3807,217.4
2018-05-27 00:00:00,1527379200,0.3046,0.2962,0.2962,0.2962,2130.27
2018-05-28 00:00:00,1527465600,0.2962,0.3379,0.2663,0.3379,5776.37
2018-05-29 00:00:00,1527552000,0.3379,0.3909,0.3003,0.3909,5525.52
2018-05-30 00:00:00,1527638400,0.391,0.4329,0.3844,0.4329,114.71
2018-05-31 00:00:00,1527724800,0.4329,0.4485,0.3463,0.3463,874.5
2018-06-01 00:00:00,1527811200,0.4375,0.4395,0.4389,0.4395,5350.43
2018-06-02 00:00:00,1527897600,0.4395,0.4482,0.1535,0.1535,1.842
2018-06-03 00:00:00,1527984000,0.1535,0.4333,0.161,0.3776,379.24
2018-06-04 00:00:00,1528070400,0.3962,0.3784,0.3784,0.3784,23.97
2018-06-05 00:00:00,1528156800,0.3784,0.4726,0.3893,0.4258,10360.29
2018-06-06 00:00:00,1528243200,0.4257,0.4244,0.4239,0.4239,11.37
2018-06-07 00:00:00,1528329600,0.4002,0.6951,0.3984,0.4845,9003.12
2018-06-08 00:00:00,1528416000,0.4845,0.4806,0.3777,0.4736,506.95
2018-06-09 00:00:00,1528502400,0.4736,0.4688,0.3916,0.3916,101.63
2018-06-10 00:00:00,1528588800,0.4628,0.4093,0.3673,0.3673,14668.43
2018-06-11 00:00:00,1528675200,0.3673,0.4462,0.3718,0.3718,1853.69
2018-06-12 00:00:00,1528761600,0.002617,0.002492,0.002492,0.002492,0.0
2018-06-13 00:00:00,1528848000,0.3462,0.3334,0.3334,0.3334,23.25
2018-06-14 00:00:00,1528934400,0.3334,0.3638,0.3638,0.3638,414.58
2018-06-15 00:00:00,1529020800,0.3638,0.3413,0.3412,0.3413,603.31
2018-06-16 00:00:00,1529107200,0.002431,0.002471,0.002471,0.002471,0.0
2018-06-17 00:00:00,1529193600,0.002471,0.002454,0.002454,0.002454,0.0
2018-06-18 00:00:00,1529280000,0.3478,0.3623,0.3106,0.3106,1160.31
2018-06-19 00:00:00,1529366400,0.3106,0.3393,0.3231,0.3231,3173.61
2018-06-20 00:00:00,1529452800,0.002562,0.002569,0.002569,0.002569,0.0
2018-06-21 00:00:00,1529539200,0.3426,0.3891,0.336,0.3891,8938.1
2018-06-22 00:00:00,1529625600,0.389,0.3466,0.342,0.342,1444.98
2018-06-23 00:00:00,1529712000,0.342,0.3509,0.3003,0.3106,1185.42
2018-06-24 00:00:00,1529798400,0.3533,0.3392,0.3392,0.3392,220.45
2018-06-25 00:00:00,1529884800,0.00234,0.002379,0.002379,0.002379,0.0
2018-06-26 00:00:00,1529971200,0.002379,0.002314,0.002314,0.002314,0.0
2018-06-27 00:00:00,1530057600,0.002315,0.002334,0.002334,0.002334,0.0
2018-06-28 00:00:00,1530144000,0.002334,0.002231,0.002231,0.002231,0.0
2018-06-29 00:00:00,1530230400,0.2566,0.2659,0.2621,0.2621,423.98
2018-06-30 00:00:00,1530316800,0.2621,0.298,0.273,0.2886,258.76
2018-07-01 00:00:00,1530403200,0.2886,0.2876,0.2712,0.2712,915.2
2018-07-02 00:00:00,1530489600,0.00241,0.002514,0.002514,0.002514,0.0
2018-07-03 00:00:00,1530576000,0.2859,0.2924,0.2772,0.2924,48.74
2018-07-04 00:00:00,1530662400,0.002473,0.002504,0.002504,0.002504,0.0
2018-07-05 00:00:00,1530748800,0.3481,0.3483,0.3483,0.3483,696.65
2018-07-06 00:00:00,1530835200,0.002483,0.002509,0.002509,0.002509,0.0
2018-07-07 00:00:00,1530921600,0.3501,0.3619,0.2672,0.3401,280.15
2018-07-08 00:00:00,1531008000,0.002568,0.002549,0.002549,0.002549,0.0
2018-07-09 00:00:00,1531094400,0.002549,0.002534,0.002534,0.002534,0.0
2018-07-10 00:00:00,1531180800,0.33,0.3029,0.2342,0.2342,362.69
2018-07-11 00:00:00,1531267200,0.2342,0.5124,0.2412,0.5124,305.6
2018-07-12 00:00:00,1531353600,0.5124,0.4955,0.4955,0.4955,666.05
2018-07-13 00:00:00,1531440000,0.2952,0.2962,0.2746,0.2746,295.04
2018-07-14 00:00:00,1531526400,0.002367,0.002382,0.002382,0.002382,0.0
2018-07-15 00:00:00,1531612800,0.002382,0.002418,0.002418,0.002418,0.0
2018-07-16 00:00:00,1531699200,0.2518,0.2681,0.2681,0.2681,169.12
2018-07-17 00:00:00,1531785600,0.2681,0.3244,0.2795,0.3244,3606.02
2018-07-18 00:00:00,1531872000,0.3244,0.3305,0.2874,0.3305,200.66
2018-07-19 00:00:00,1531958400,0.3113,0.3233,0.2804,0.3233,763.21
2018-07-20 00:00:00,1532044800,0.3233,0.3097,0.2738,0.2774,2560.83
2018-07-21 00:00:00,1532131200,0.2774,0.2849,0.2259,0.2259,1378.05
2018-07-22 00:00:00,1532217600,0.2259,0.2426,0.2242,0.2426,3012.69
2018-07-23 00:00:00,1532304000,0.2426,0.3098,0.2383,0.3098,762.1
2018-07-24 00:00:00,1532390400,0.3098,0.4703,0.3304,0.4703,39.53
2018-07-25 00:00:00,1532476800,0.4701,0.4622,0.2669,0.3247,834.35
2018-07-26 00:00:00,1532563200,0.2969,0.3234,0.2911,0.3234,1532.85
2018-07-27 00:00:00,1532649600,0.3234,0.4063,0.3288,0.4063,40.63
2018-07-28 00:00:00,1532736000,0.4063,0.4053,0.328,0.328,43.73
2018-07-29 00:00:00,1532822400,0.328,0.3263,0.3262,0.3262,1060.4
2018-07-30 00:00:00,1532908800,0.3263,0.4108,0.2466,0.4108,4480.74
2018-07-31 00:00:00,1532995200,0.003107,0.002939,0.002939,0.002939,0.0
2018-08-01 00:00:00,1533081600,0.00294,0.002892,0.002892,0.002892,0.0
2018-08-02 00:00:00,1533168000,0.3778,0.3697,0.1603,0.2054,1383.1
2018-08-03 00:00:00,1533254400,0.2054,0.284,0.1647,0.284,4362.36
2018-08-04 00:00:00,1533340800,0.3278,0.4476,0.1709,0.1709,514.67
2018-08-05 00:00:00,1533427200,0.1709,0.3474,0.1717,0.3474,55.59
2018-08-06 00:00:00,1533513600,0.3474,0.3442,8.1e-06,0.2255,375.14
2018-08-07 00:00:00,1533600000,0.2255,0.3381,0.1894,0.1965,271.61
2018-08-08 00:00:00,1533686400,0.283,0.2662,0.2662,0.2662,84.92
2018-08-09 00:00:00,1533772800,0.1977,0.2021,0.2021,0.2021,2422.22
2018-08-10 00:00:00,1533859200,0.2021,0.2676,0.1844,0.2487,1318.79
2018-08-11 00:00:00,1533945600,0.2487,0.2703,0.228,0.2671,3310.01
2018-08-12 00:00:00,1534032000,0.002372,0.002403,0.002403,0.002403,0.0
2018-08-13 00:00:00,1534118400,0.002403,0.00238,0.00238,0.00238,0.0
2018-08-14 00:00:00,1534204800,0.2534,0.2483,0.2293,0.2293,53.2
2018-08-15 00:00:00,1534291200,0.002356,0.002384,0.002384,0.002384,0.0
2018-08-16 00:00:00,1534377600,0.2317,1.999,0.2363,1.999,513.67
2018-08-17 00:00:00,1534464000,0.2328,0.2578,0.2578,0.2578,825.63
2018-08-18 00:00:00,1534550400,0.2578,0.2394,0.1032,0.1248,46.4
2018-08-19 00:00:00,1534636800,0.1248,0.2614,0.1268,0.2614,2793.66
2018-08-20 00:00:00,1534723200,0.2614,0.3068,0.1926,0.2329,5457.81
2018-08-21 00:00:00,1534809600,0.2329,0.3092,0.2002,0.2002,1999.67
2018-08-22 00:00:00,1534896000,0.2002,0.2339,0.1925,0.1925,2615.75
2018-08-23 00:00:00,1534982400,0.002419,0.002485,0.002485,0.002485,0.0
2018-08-24 00:00:00,1535068800,0.1964,0.2004,0.141,0.1971,269.82
2018-08-25 00:00:00,1535155200,0.002549,0.002565,0.002565,0.002565,0.0
2018-08-26 00:00:00,1535241600,0.1944,0.1921,0.1375,0.1375,111.51
2018-08-27 00:00:00,1535328000,0.1375,0.188,0.1444,0.188,63.63
2018-08-28 00:00:00,1535414400,0.188,0.1929,0.1773,0.1773,754.49
2018-08-29 00:00:00,1535500800,0.1773,0.1824,0.1559,0.1559,75.25
2018-08-30 00:00:00,1535587200,0.1648,0.1622,0.1622,0.1622,3.183
2018-08-31 00:00:00,1535673600,0.1622,0.2,0.1608,0.2,525.63
2018-09-01 00:00:00,1535760000,0.2,0.2152,0.2097,0.2152,818.55
2018-09-02 00:00:00,1535846400,0.2152,0.2149,0.1697,0.1697,3899.54
2018-09-03 00:00:00,1535932800,0.1697,0.1878,0.1662,0.1878,123.95
2018-09-04 00:00:00,1536019200,0.1878,0.1854,0.1854,0.1854,745.58
2018-09-05 00:00:00,1536105600,0.1854,0.1484,0.1484,0.1484,2965.62
2018-09-06 00:00:00,1536192000,0.1542,0.1551,0.1551,0.1551,229.22
2018-09-07 00:00:00,1536278400,0.1551,0.1506,0.1454,0.1506,340.31
2018-09-08 00:00:00,1536364800,0.1506,0.1764,0.1358,0.1358,2816.65
2018-09-09 00:00:00,1536451200,0.2054,0.2046,0.1638,0.1638,287.34
2018-09-10 00:00:00,1536537600,0.1304,0.1348,0.1005,0.1029,1330.89
2018-09-11 00:00:00,1536624000,0.1029,0.1207,0.09443,0.1207,697.06
2018-09-12 00:00:00,1536710400,0.09813,0.1904,0.09335,0.1373,2254.06
2018-09-13 00:00:00,1536796800,0.1373,0.2206,0.1527,0.2206,1365.74
2018-09-14 00:00:00,1536883200,0.2206,0.2181,0.1406,0.1406,548.14
2018-09-15 00:00:00,1536969600,0.1483,0.1662,0.1574,0.1662,1885.13
2018-09-16 00:00:00,1537056000,0.1662,0.1772,0.1651,0.1772,415.97
2018-09-17 00:00:00,1537142400,0.002471,0.002379,0.002379,0.002379,0.0
2018-09-18 00:00:00,1537228800,0.1578,0.1764,0.1356,0.1356,168.06
2018-09-19 00:00:00,1537315200,0.002412,0.002432,0.002432,0.002432,0.0
2018-09-20 00:00:00,1537401600,0.002432,0.002472,0.002472,0.002472,0.0
2018-09-21 00:00:00,1537488000,0.2124,0.2348,0.2276,0.2348,1239.62
2018-09-22 00:00:00,1537574400,0.2348,0.2283,0.2275,0.2275,1222.08
2018-09-23 00:00:00,1537660800,0.2275,0.2319,0.2311,0.2319,382.3
2018-09-24 00:00:00,1537747200,0.2319,0.2459,0.2161,0.2459,481.44
2018-09-25 00:00:00,1537833600,0.2459,0.2365,0.1569,0.1682,523.25
2018-09-26 00:00:00,1537920000,0.002446,0.002456,0.002456,0.002456,0.0
2018-09-27 00:00:00,1538006400,0.1644,0.2101,0.1758,0.2101,114.71
2018-09-28 00:00:00,1538092800,0.2101,0.2032,0.1839,0.1839,500.78
2018-09-29 00:00:00,1538179200,0.1839,0.192,0.1182,0.1918,1237.25
2018-09-30 00:00:00,1538265600,0.1918,0.1928,0.1396,0.1396,79.8
2018-10-01 00:00:00,1538352000,0.1396,0.1386,0.1386,0.1386,277.11
2018-10-02 00:00:00,1538438400,0.002506,0.00248,0.00248,0.00248,0.0
2018-10-03 00:00:00,1538524800,0.138,0.1346,0.1346,0.1346,986.26
2018-10-04 00:00:00,1538611200,0.132,0.1331,0.1331,0.1331,155.01
2018-10-05 00:00:00,1538697600,0.1331,0.154,0.1367,0.154,92.42
2018-10-06 00:00:00,1538784000,0.154,0.1518,0.1416,0.1416,283.11
2018-10-07 00:00:00,1538870400,0.1416,0.1422,0.1377,0.1377,1193.04
2018-10-08 00:00:00,1538956800,0.1377,0.1672,0.1399,0.1671,2145.58
2018-10-09 00:00:00,1539043200,0.1671,0.1805,0.141,0.1793,2600.66
2018-10-10 00:00:00,1539129600,0.1793,0.2025,0.1352,0.1391,1993.67
2018-10-11 00:00:00,1539216000,0.1391,0.1172,0.1171,0.1171,878.44
2018-10-12 00:00:00,1539302400,0.1171,0.1276,0.1195,0.1276,357.53
2018-10-13 00:00:00,1539388800,0.1558,0.1586,0.1586,0.1586,189.02
2018-10-14 00:00:00,1539475200,0.1586,0.155,0.1219,0.1219,4007.47
2018-10-15 00:00:00,1539561600,0.002386,0.002513,0.002513,0.002513,0.0
2018-10-16 00:00:00,1539648000,0.1288,0.1284,0.1284,0.1284,6.406
2018-10-17 00:00:00,1539734400,0.1627,0.1607,0.1607,0.1607,43.38
2018-10-18 00:00:00,1539820800,0.002499,0.002466,0.002466,0.002466,0.0
2018-10-19 00:00:00,1539907200,0.1567,0.157,0.1248,0.1282,995.69
2018-10-20 00:00:00,1539993600,0.002458,0.002466,0.002466,0.002466,0.0
2018-10-21 00:00:00,1540080000,0.1296,0.1583,0.1294,0.1583,339.83
2018-10-22 00:00:00,1540166400,0.1583,0.181,0.1222,0.1222,683.89
2018-10-23 00:00:00,1540252800,0.1222,0.1566,0.1222,0.1299,647.95
2018-10-24 00:00:00,1540339200,0.1807,0.18,0.18,0.18,2185.74
2018-10-25 00:00:00,1540425600,0.1283,0.151,0.1272,0.151,270.8
2018-10-26 00:00:00,1540512000,0.151,0.1526,0.1243,0.1243,379.61
2018-10-27 00:00:00,1540598400,0.1243,0.1604,0.1239,0.1604,217.21
2018-10-28 00:00:00,1540684800,0.002459,0.002459,0.002459,0.002459,0.0
2018-10-29 00:00:00,1540771200,0.1612,0.1548,0.1215,0.1217,632.88
2018-10-30 00:00:00,1540857600,0.002399,0.002397,0.002397,0.002397,0.0
2018-10-31 00:00:00,1540944000,0.122,0.1385,0.1231,0.1385,138.5
2018-11-01 00:00:00,1541030400,0.1385,0.1391,0.1235,0.1238,11.86
2018-11-02 00:00:00,1541116800,0.1238,0.1252,0.1228,0.1228,563.04
2018-11-03 00:00:00,1541203200,0.1228,0.1219,0.1219,0.1219,13.06
2018-11-04 00:00:00,1541289600,0.1219,0.1331,0.08663,0.1267,5271.24
2018-11-05 00:00:00,1541376000,0.1267,0.1257,0.1086,0.1086,185.05
2018-11-06 00:00:00,1541462400,0.1086,0.123,0.1137,0.123,917.93
2018-11-07 00:00:00,1541548800,0.1229,0.1221,0.1221,0.1221,227.3
2018-11-08 00:00:00,1541635200,0.1221,0.1291,0.1183,0.1291,0.9038
2018-11-09 00:00:00,1541721600,0.1268,0.1318,0.1164,0.1164,705.23
2018-11-10 00:00:00,1541808000,0.1164,0.1314,0.09535,0.09535,5757.5
2018-11-11 00:00:00,1541894400,0.1157,0.1156,0.1156,0.1156,920.27
2018-11-12 00:00:00,1541980800,0.002435,0.002423,0.002423,0.002423,0.0
2018-11-13 00:00:00,1542067200,0.1261,0.1235,0.1235,0.1235,67.14
2018-11-14 00:00:00,1542153600,0.1235,0.1188,0.1093,0.1133,279.06
2018-11-15 00:00:00,1542240000,0.1133,0.1641,0.07261,0.1641,1955.19
2018-11-16 00:00:00,1542326400,0.1641,0.1581,0.07868,0.1136,1436.06
2018-11-17 00:00:00,1542412800,0.1136,0.1551,0.1127,0.1186,180.34
2018-11-18 00:00:00,1542499200,0.1186,0.1208,0.1208,0.1208,58.46
2018-11-19 00:00:00,1542585600,0.1208,0.1009,0.07559,0.08004,804.02
2018-11-20 00:00:00,1542672000,0.08004,0.0706,0.0706,0.0706,84.99
2018-11-21 00:00:00,1542758400,0.06537,0.06825,0.06825,0.06825,1393.85
2018-11-22 00:00:00,1542844800,0.06825,0.06241,0.06241,0.06241,883.37
2018-11-23 00:00:00,1542931200,0.06241,0.06381,0.05893,0.05893,121.21
2018-11-24 00:00:00,1543017600,0.05893,0.05412,0.03946,0.05412,346.36
2018-11-25 00:00:00,1543104000,0.05412,0.05838,0.0467,0.05838,1158.82
2018-11-26 00:00:00,1543190400,0.001522,0.001438,0.001438,0.001438,0.0
2018-11-27 00:00:00,1543276800,0.06093,0.06166,0.06166,0.06166,64.26
2018-11-28 00:00:00,1543363200,0.05815,0.06483,0.05898,0.0596,886.08
2018-11-29 00:00:00,1543449600,0.0596,0.06718,0.05698,0.06718,8.061
2018-11-30 00:00:00,1543536000,0.001629,0.001524,0.001524,0.001524,0.0
