datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003809,0.004174,0.003803,0.004051,648244.03
2021-01-02 00:00:00,1609545600,0.004051,0.00415,0.003944,0.003949,545627.2
2021-01-03 00:00:00,1609632000,0.003949,0.003993,0.003641,0.003916,644278.36
2021-01-04 00:00:00,1609718400,0.003916,0.004199,0.003759,0.003809,830424.51
2021-01-05 00:00:00,1609804800,0.003809,0.003951,0.003723,0.003786,619763.88
2021-01-06 00:00:00,1609891200,0.003786,0.004188,0.003765,0.004067,769245.28
2021-01-07 00:00:00,1609977600,0.004067,0.004437,0.003967,0.00427,1000224.77
2021-01-08 00:00:00,1610064000,0.00427,0.004873,0.004097,0.004604,1848226.79
2021-01-09 00:00:00,1610150400,0.004604,0.004634,0.004336,0.004551,884741.63
2021-01-10 00:00:00,1610236800,0.004551,0.004878,0.004513,0.004737,1246385.72
2021-01-11 00:00:00,1610323200,0.004737,0.00477,0.004125,0.004353,1038699.03
2021-01-12 00:00:00,1610409600,0.004353,0.004544,0.00431,0.004341,479662.21
2021-01-13 00:00:00,1610496000,0.004341,0.004497,0.004282,0.004485,629241.37
2021-01-14 00:00:00,1610582400,0.004485,0.004557,0.004244,0.004444,1026462.56
2021-01-15 00:00:00,1610668800,0.004444,0.005209,0.004382,0.005034,2316968.47
2021-01-16 00:00:00,1610755200,0.005034,0.005808,0.005013,0.00532,1947450.44
2021-01-17 00:00:00,1610841600,0.00532,0.005389,0.005146,0.005328,1030864.85
2021-01-18 00:00:00,1610928000,0.005328,0.00546,0.005262,0.005325,874234.86
2021-01-19 00:00:00,1611014400,0.005325,0.005337,0.005005,0.005138,991650.82
2021-01-20 00:00:00,1611100800,0.005138,0.00522,0.004734,0.004856,888710.25
2021-01-21 00:00:00,1611187200,0.004856,0.004891,0.004476,0.004478,754982.02
2021-01-22 00:00:00,1611273600,0.004478,0.005876,0.004424,0.005778,4628384.93
2021-01-23 00:00:00,1611360000,0.005778,0.005933,0.005549,0.005827,1439214.45
2021-01-24 00:00:00,1611446400,0.005827,0.005928,0.005685,0.005815,781460.31
2021-01-25 00:00:00,1611532800,0.005815,0.006295,0.005742,0.006037,1928786.73
2021-01-26 00:00:00,1611619200,0.006037,0.008193,0.005601,0.005807,11577299.57
2021-01-27 00:00:00,1611705600,0.005807,0.005986,0.004886,0.005104,3659138.82
2021-01-28 00:00:00,1611792000,0.005104,0.005897,0.005026,0.005287,2737377.08
2021-01-29 00:00:00,1611878400,0.005287,0.005434,0.005058,0.005238,1621064.86
2021-01-30 00:00:00,1611964800,0.005238,0.005692,0.005119,0.005492,1648965.89
2021-01-31 00:00:00,1612051200,0.005492,0.005688,0.00524,0.005322,1216012.54
2021-02-01 00:00:00,1612137600,0.005322,0.005663,0.005224,0.005641,1173575.29
2021-02-02 00:00:00,1612224000,0.005641,0.006171,0.005574,0.006055,1465838.03
2021-02-03 00:00:00,1612310400,0.006055,0.006667,0.005837,0.006408,2108266.21
2021-02-04 00:00:00,1612396800,0.006408,0.006439,0.005984,0.00616,1355883.67
2021-02-05 00:00:00,1612483200,0.00616,0.006647,0.006148,0.006599,1681591.73
2021-02-06 00:00:00,1612569600,0.006599,0.006626,0.006246,0.006327,1054333.27
2021-02-07 00:00:00,1612656000,0.006327,0.007992,0.006218,0.007849,3469721.15
2021-02-08 00:00:00,1612742400,0.007849,0.008264,0.007207,0.007727,2096635.06
2021-02-09 00:00:00,1612828800,0.007727,0.008323,0.007349,0.00816,2667128.7
2021-02-10 00:00:00,1612915200,0.00816,0.008306,0.007486,0.00797,1696095.23
2021-02-11 00:00:00,1613001600,0.00797,0.009491,0.007627,0.009377,3567120.52
2021-02-12 00:00:00,1613088000,0.009377,0.01045,0.00879,0.009967,4015943.25
2021-02-13 00:00:00,1613174400,0.009967,0.01096,0.009426,0.01029,3923126.2
2021-02-14 00:00:00,1613260800,0.01029,0.01138,0.00921,0.01123,4364679.21
2021-02-15 00:00:00,1613347200,0.01123,0.01167,0.009578,0.01045,2616919.46
2021-02-16 00:00:00,1613433600,0.01045,0.01109,0.009806,0.01006,2246196.07
2021-02-17 00:00:00,1613520000,0.01006,0.01022,0.009415,0.009953,1572227.01
2021-02-18 00:00:00,1613606400,0.009953,0.01049,0.009837,0.01023,1734468.96
2021-02-19 00:00:00,1613692800,0.01023,0.01032,0.009303,0.01003,2417941.4
2021-02-20 00:00:00,1613779200,0.01003,0.01062,0.009726,0.009998,2573201.42
2021-02-21 00:00:00,1613865600,0.009998,0.0108,0.009994,0.01066,1700007.46
2021-02-22 00:00:00,1613952000,0.01066,0.01148,0.009114,0.009867,3591830.12
2021-02-23 00:00:00,1614038400,0.009867,0.01015,0.007763,0.008299,3144454.31
2021-02-24 00:00:00,1614124800,0.008299,0.009384,0.00811,0.00909,4536423.24
2021-02-25 00:00:00,1614211200,0.00909,0.01794,0.009059,0.01319,88757814.2
2021-02-26 00:00:00,1614297600,0.01319,0.01642,0.01127,0.01182,38249282.08
2021-02-27 00:00:00,1614384000,0.01182,0.01249,0.01057,0.01069,11325731.62
2021-02-28 00:00:00,1614470400,0.01069,0.01107,0.009119,0.01008,9126109.85
2021-03-01 00:00:00,1614556800,0.01008,0.01104,0.01001,0.01063,9001343.0
2021-03-02 00:00:00,1614643200,0.01063,0.01135,0.01012,0.01086,10093157.69
2021-03-03 00:00:00,1614729600,0.01086,0.01153,0.01081,0.01145,8544169.83
2021-03-04 00:00:00,1614816000,0.01145,0.01158,0.01023,0.01031,7601459.32
2021-03-05 00:00:00,1614902400,0.01031,0.0105,0.009668,0.01024,8182886.8
2021-03-06 00:00:00,1614988800,0.01024,0.01144,0.01003,0.01064,6577582.38
2021-03-07 00:00:00,1615075200,0.01064,0.01106,0.01056,0.01085,4718539.64
2021-03-08 00:00:00,1615161600,0.01085,0.01103,0.01023,0.01055,6555087.68
2021-03-09 00:00:00,1615248000,0.01055,0.01249,0.01047,0.01212,12874881.81
2021-03-10 00:00:00,1615334400,0.01212,0.01459,0.01108,0.01336,26060410.81
2021-03-11 00:00:00,1615420800,0.01336,0.01664,0.01244,0.01579,43311017.06
2021-03-12 00:00:00,1615507200,0.01579,0.01688,0.01365,0.0166,26495153.09
2021-03-13 00:00:00,1615593600,0.0166,0.0173,0.01542,0.01625,19356681.81
2021-03-14 00:00:00,1615680000,0.01625,0.01708,0.01546,0.01586,12173701.45
2021-03-15 00:00:00,1615766400,0.01586,0.01677,0.01394,0.01585,19368526.44
2021-03-16 00:00:00,1615852800,0.01585,0.01785,0.01411,0.01594,25680563.84
2021-03-17 00:00:00,1615939200,0.01594,0.01694,0.01528,0.01603,11922157.1
2021-03-18 00:00:00,1616025600,0.01603,0.0169,0.01551,0.01563,9338761.79
2021-03-19 00:00:00,1616112000,0.01563,0.02329,0.01465,0.02128,47048883.58
2021-03-20 00:00:00,1616198400,0.02128,0.02396,0.01978,0.02093,41687034.49
2021-03-21 00:00:00,1616284800,0.02093,0.02352,0.01901,0.02129,23683308.6
2021-03-22 00:00:00,1616371200,0.02129,0.02851,0.02007,0.02335,62960299.65
2021-03-23 00:00:00,1616457600,0.02335,0.02561,0.0212,0.02158,26356435.65
2021-03-24 00:00:00,1616544000,0.02158,0.02409,0.02001,0.02084,19117181.85
2021-03-25 00:00:00,1616630400,0.02084,0.02133,0.01845,0.02043,16479867.18
2021-03-26 00:00:00,1616716800,0.02043,0.02787,0.02038,0.0263,43314306.58
2021-03-27 00:00:00,1616803200,0.0263,0.02926,0.025,0.0278,41985723.71
2021-03-28 00:00:00,1616889600,0.0278,0.02977,0.0256,0.02702,23819957.04
2021-03-29 00:00:00,1616976000,0.02702,0.02989,0.026,0.02977,19126062.37
2021-03-30 00:00:00,1617062400,0.02977,0.03502,0.02867,0.035,44492876.44
2021-03-31 00:00:00,1617148800,0.035,0.04446,0.03409,0.0418,114951994.91
2021-04-01 00:00:00,1617235200,0.0418,0.04207,0.03526,0.03772,51400778.31
2021-04-02 00:00:00,1617321600,0.03772,0.03811,0.03292,0.03517,35938335.43
2021-04-03 00:00:00,1617408000,0.03517,0.03672,0.03019,0.03023,25234978.7
2021-04-04 00:00:00,1617494400,0.03023,0.03878,0.02979,0.03622,38236612.58
2021-04-05 00:00:00,1617580800,0.03622,0.03624,0.03263,0.03494,33381836.96
2021-04-06 00:00:00,1617667200,0.03494,0.03614,0.03055,0.03252,27641134.8
2021-04-07 00:00:00,1617753600,0.03252,0.03366,0.02631,0.02846,25026736.72
2021-04-08 00:00:00,1617840000,0.02846,0.03221,0.02813,0.03111,22395722.79
2021-04-09 00:00:00,1617926400,0.03111,0.03241,0.02952,0.03022,21991697.69
2021-04-10 00:00:00,1618012800,0.03022,0.03191,0.02841,0.02924,20899067.55
2021-04-11 00:00:00,1618099200,0.02924,0.03487,0.02845,0.03283,23919792.66
2021-04-12 00:00:00,1618185600,0.03283,0.03311,0.02898,0.02972,19158651.51
2021-04-13 00:00:00,1618272000,0.02972,0.03148,0.02852,0.02917,17413656.53
2021-04-14 00:00:00,1618358400,0.02917,0.03121,0.02899,0.03005,20176432.37
2021-04-15 00:00:00,1618444800,0.03005,0.03171,0.02974,0.03015,19859362.62
2021-04-16 00:00:00,1618531200,0.03015,0.03026,0.0276,0.02801,20030731.99
2021-04-17 00:00:00,1618617600,0.02801,0.03352,0.02793,0.02975,25835194.88
2021-04-18 00:00:00,1618704000,0.02975,0.03017,0.02447,0.02795,17196439.79
2021-04-19 00:00:00,1618790400,0.02795,0.02975,0.02377,0.02469,18148336.98
2021-04-20 00:00:00,1618876800,0.02469,0.025,0.02037,0.02495,30364392.47
