datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02228,0.02332,0.02241,0.0232,3198.45
2022-01-02 00:00:00,1641081600,0.0232,0.02398,0.02306,0.02383,612.64
2022-01-03 00:00:00,1641168000,0.02383,0.02432,0.02267,0.02293,3738.51
2022-01-04 00:00:00,1641254400,0.02293,0.02332,0.02222,0.02222,718.5
2022-01-05 00:00:00,1641340800,0.02222,0.02119,0.01998,0.02058,743.83
2022-01-06 00:00:00,1641427200,0.02058,0.02153,0.01959,0.02132,1113.71
2022-01-07 00:00:00,1641513600,0.02132,0.02033,0.01947,0.01979,320.28
2022-01-08 00:00:00,1641600000,0.01979,0.01947,0.01885,0.01885,542.59
2022-01-09 00:00:00,1641686400,0.01885,0.0196,0.01897,0.01919,315.99
2022-01-10 00:00:00,1641772800,0.01919,0.01909,0.01822,0.01838,3178.35
2022-01-11 00:00:00,1641859200,0.01838,0.01947,0.01886,0.01941,473.2
2022-01-12 00:00:00,1641945600,0.01941,0.02081,0.01987,0.02064,1544.71
2022-01-13 00:00:00,1642032000,0.02064,0.02062,0.01984,0.02007,4906.65
2022-01-14 00:00:00,1642118400,0.02007,0.02118,0.02039,0.02105,14419.89
2022-01-15 00:00:00,1642204800,0.02105,0.0216,0.02067,0.0215,39085.45
2022-01-16 00:00:00,1642291200,0.0215,0.02227,0.0213,0.02144,37379.88
2022-01-17 00:00:00,1642377600,0.02144,0.02151,0.02039,0.02142,50345.12
2022-01-18 00:00:00,1642464000,0.02142,0.02109,0.01989,0.0202,42773.81
2022-01-19 00:00:00,1642550400,0.0202,0.01993,0.01909,0.0198,43246.71
2022-01-20 00:00:00,1642636800,0.0198,0.01949,0.0188,0.01931,35501.89
2022-01-21 00:00:00,1642723200,0.01931,0.01665,0.01485,0.01521,47742.44
2022-01-22 00:00:00,1642809600,0.01521,0.01452,0.0136,0.01394,21859.48
2022-01-23 00:00:00,1642896000,0.01394,0.0153,0.01467,0.01497,29834.33
2022-01-24 00:00:00,1642982400,0.01497,0.01448,0.01387,0.01414,49654.32
2022-01-25 00:00:00,1643068800,0.01414,0.01488,0.01414,0.01466,40826.77
2022-01-26 00:00:00,1643155200,0.01466,0.01575,0.01409,0.01511,35674.07
2022-01-27 00:00:00,1643241600,0.01511,0.01502,0.01431,0.0146,34333.02
2022-01-28 00:00:00,1643328000,0.0146,0.01554,0.015,0.01541,31986.07
2022-01-29 00:00:00,1643414400,0.01541,0.01611,0.0151,0.01531,32654.48
2022-01-30 00:00:00,1643500800,0.01531,0.01533,0.01492,0.01502,28819.49
2022-01-31 00:00:00,1643587200,0.01502,0.01557,0.01498,0.01509,32577.9
2022-02-01 00:00:00,1643673600,0.01509,0.01604,0.01529,0.01565,39616.28
2022-02-02 00:00:00,1643760000,0.01565,0.01526,0.01472,0.01488,34131.57
2022-02-03 00:00:00,1643846400,0.01488,0.01508,0.01462,0.01467,32189.17
2022-02-04 00:00:00,1643932800,0.01467,0.01642,0.01565,0.01592,37823.28
2022-02-05 00:00:00,1644019200,0.01592,0.01625,0.01589,0.0161,30526.6
2022-02-06 00:00:00,1644105600,0.0161,0.01633,0.01614,0.01621,38207.72
