datetime,timestamp,open,high,low,close,volume
2020-01-26 00:00:00,1579996800,0.6685,0.6913,0.658,0.6884,12975.6
2020-01-27 00:00:00,1580083200,0.6884,0.6964,0.6786,0.692,25342.51
2020-01-28 00:00:00,1580169600,0.692,0.7038,0.6777,0.7032,43296.5
2020-01-29 00:00:00,1580256000,0.7032,0.7254,0.68,0.7224,37730.79
2020-01-30 00:00:00,1580342400,0.7224,0.7553,0.7001,0.7424,70072.56
2020-01-31 00:00:00,1580428800,0.7424,0.7798,0.7172,0.7747,60554.32
2020-02-01 00:00:00,1580515200,0.7747,0.8079,0.7616,0.7981,73876.87
2020-02-02 00:00:00,1580601600,0.7981,0.8559,0.7942,0.8476,108547.26
2020-02-03 00:00:00,1580688000,0.8476,0.8494,0.7955,0.8095,69849.54
2020-02-04 00:00:00,1580774400,0.8095,0.9693,0.7696,0.8877,132932.85
2020-02-05 00:00:00,1580860800,0.8877,0.9538,0.8496,0.9325,125268.01
2020-02-06 00:00:00,1580947200,0.9325,0.9863,0.9145,0.9775,145459.38
2020-02-07 00:00:00,1581033600,0.9775,1.017,0.9254,0.9364,116585.1
2020-02-08 00:00:00,1581120000,0.9364,0.9792,0.8786,0.9143,40535.81
2020-02-09 00:00:00,1581206400,0.9145,1.001,0.9224,0.9674,126517.57
2020-02-10 00:00:00,1581292800,0.9712,1.04,0.9232,0.9942,81090.7
2020-02-11 00:00:00,1581379200,0.9899,1.158,1.0,1.063,190504.55
2020-02-12 00:00:00,1581465600,1.063,1.167,1.063,1.145,94530.87
2020-02-13 00:00:00,1581552000,1.145,1.2,1.04,1.079,76879.88
2020-02-14 00:00:00,1581638400,1.081,1.224,1.128,1.128,103471.55
2020-02-15 00:00:00,1581724800,1.128,1.144,1.043,1.118,112351.01
2020-02-16 00:00:00,1581811200,1.118,1.133,1.013,1.066,133985.6
2020-02-17 00:00:00,1581897600,1.066,1.108,0.9905,0.9988,115422.56
2020-02-18 00:00:00,1581984000,1.065,1.1,0.9684,0.9926,108197.14
2020-02-19 00:00:00,1582070400,1.016,1.033,0.8872,0.9293,223639.39
2020-02-20 00:00:00,1582156800,0.9294,0.9405,0.9,0.9373,70515.62
2020-02-21 00:00:00,1582243200,0.9334,0.9904,0.962,0.9755,60238.04
2020-02-22 00:00:00,1582329600,0.9874,0.9973,0.9202,0.951,40966.35
2020-02-23 00:00:00,1582416000,0.951,1.02,0.9434,0.9889,32057.09
2020-02-24 00:00:00,1582502400,0.9813,0.9543,0.8865,0.9107,71659.3
2020-02-25 00:00:00,1582588800,0.894,0.93,0.8206,0.8305,49561.05
2020-02-26 00:00:00,1582675200,0.8305,0.8305,0.73,0.7833,44582.28
2020-02-27 00:00:00,1582761600,0.7819,0.8056,0.7585,0.7863,64419.82
2020-02-28 00:00:00,1582848000,0.7863,0.8049,0.7528,0.7612,78205.56
2020-02-29 00:00:00,1582934400,0.7716,0.7872,0.7313,0.7313,17572.83
2020-03-01 00:00:00,1583020800,0.7318,0.7426,0.7162,0.7179,101692.63
2020-03-02 00:00:00,1583107200,0.7179,0.806,0.7582,0.7928,90695.43
2020-03-03 00:00:00,1583193600,0.7928,0.7814,0.7559,0.7749,48691.47
2020-03-04 00:00:00,1583280000,0.7749,0.7846,0.765,0.7792,52852.85
2020-03-05 00:00:00,1583366400,0.7792,0.8352,0.7849,0.829,118086.57
2020-03-06 00:00:00,1583452800,0.829,0.9019,0.8275,0.8275,49399.52
2020-03-07 00:00:00,1583539200,0.829,0.829,0.772,0.7864,23330.08
2020-03-08 00:00:00,1583625600,0.792,0.6783,0.632,0.6759,69339.28
2020-03-09 00:00:00,1583712000,0.6815,0.7109,0.6165,0.6779,34728.93
2020-03-10 00:00:00,1583798400,0.6872,0.701,0.6721,0.6905,40426.51
2020-03-11 00:00:00,1583884800,0.6905,0.6953,0.6643,0.6806,41754.54
2020-03-12 00:00:00,1583971200,0.6806,0.3905,0.3634,0.3719,364596.84
2020-03-13 00:00:00,1584057600,0.3719,0.4841,0.3925,0.4209,696235.1
2020-03-14 00:00:00,1584144000,0.4209,0.3934,0.3751,0.3875,52978.35
2020-03-15 00:00:00,1584230400,0.3793,0.4662,0.3793,0.395,24548.64
2020-03-16 00:00:00,1584316800,0.4028,0.3658,0.3411,0.355,47996.18
2020-03-17 00:00:00,1584403200,0.355,0.3743,0.3547,0.3741,46523.53
2020-03-18 00:00:00,1584489600,0.3741,0.4349,0.3674,0.4025,181844.74
2020-03-19 00:00:00,1584576000,0.4025,0.5212,0.463,0.4764,312302.09
2020-03-20 00:00:00,1584662400,0.4764,0.4856,0.4381,0.4449,236148.1
2020-03-21 00:00:00,1584748800,0.4449,0.473,0.4345,0.442,141536.09
2020-03-22 00:00:00,1584835200,0.442,0.4187,0.4009,0.4022,60978.17
2020-03-23 00:00:00,1584921600,0.4022,0.5327,0.4404,0.502,277227.27
2020-03-24 00:00:00,1585008000,0.502,0.5333,0.4886,0.4995,257806.2
2020-03-25 00:00:00,1585094400,0.4995,0.5096,0.4678,0.5057,125882.78
2020-03-26 00:00:00,1585180800,0.5057,0.5248,0.4979,0.5082,127173.56
2020-03-27 00:00:00,1585267200,0.5082,0.483,0.4701,0.4719,56924.5
2020-03-28 00:00:00,1585353600,0.4719,0.4899,0.4535,0.4661,80575.47
2020-03-29 00:00:00,1585440000,0.4661,0.4571,0.4316,0.4339,46300.31
2020-03-30 00:00:00,1585526400,0.4339,0.4845,0.4546,0.4619,69224.96
2020-03-31 00:00:00,1585612800,0.4619,0.4951,0.4606,0.469,60367.19
2020-04-01 00:00:00,1585699200,0.469,0.5204,0.4758,0.4936,136399.97
2020-04-02 00:00:00,1585785600,0.4936,0.5457,0.5007,0.5379,119440.68
2020-04-03 00:00:00,1585872000,0.5379,0.5451,0.5229,0.5439,131968.5
2020-04-04 00:00:00,1585958400,0.5438,0.68,0.5438,0.6449,75468.36
2020-04-05 00:00:00,1586044800,0.6417,0.6357,0.5761,0.5972,157368.26
2020-04-06 00:00:00,1586131200,0.5972,0.7235,0.6166,0.6194,187135.57
2020-04-07 00:00:00,1586217600,0.6194,0.5992,0.5804,0.5974,131351.54
2020-04-08 00:00:00,1586304000,0.5974,0.631,0.5984,0.6005,143809.58
2020-04-09 00:00:00,1586390400,0.6005,0.5971,0.5774,0.5849,84985.53
2020-04-10 00:00:00,1586476800,0.5849,0.5618,0.5378,0.5466,70347.98
2020-04-11 00:00:00,1586563200,0.5466,0.5603,0.5371,0.5433,96431.89
2020-04-12 00:00:00,1586649600,0.5433,0.5545,0.5351,0.5374,86537.84
2020-04-13 00:00:00,1586736000,0.5374,0.5609,0.5305,0.5437,162409.41
2020-04-14 00:00:00,1586822400,0.5437,0.5621,0.5396,0.5608,71070.57
2020-04-15 00:00:00,1586908800,0.5608,0.5412,0.5085,0.525,99261.94
2020-04-16 00:00:00,1586995200,0.525,0.5992,0.5543,0.5593,130654.77
2020-04-17 00:00:00,1587081600,0.5593,0.5712,0.5521,0.5646,49476.89
2020-04-18 00:00:00,1587168000,0.5646,0.6282,0.5946,0.5959,109915.8
2020-04-19 00:00:00,1587254400,0.5959,0.5906,0.5668,0.5789,165010.57
2020-04-20 00:00:00,1587340800,0.5789,0.5538,0.5261,0.5427,55052.83
2020-04-21 00:00:00,1587427200,0.5427,0.5528,0.534,0.5402,83930.79
2020-04-22 00:00:00,1587513600,0.5402,0.5841,0.5665,0.5674,45817.26
2020-04-23 00:00:00,1587600000,0.5674,0.5884,0.5634,0.5782,69761.06
2020-04-24 00:00:00,1587686400,0.5782,0.5918,0.5757,0.586,88552.51
2020-04-25 00:00:00,1587772800,0.586,0.6129,0.5834,0.5876,101070.55
2020-04-26 00:00:00,1587859200,0.5876,0.6092,0.5961,0.6026,93051.47
2020-04-27 00:00:00,1587945600,0.6026,0.626,0.5913,0.5949,99164.07
2020-04-28 00:00:00,1588032000,0.5949,0.6244,0.587,0.5987,59862.04
2020-04-29 00:00:00,1588118400,0.5987,0.6676,0.6244,0.6357,186116.99
2020-04-30 00:00:00,1588204800,0.6357,0.6462,0.5969,0.6225,143632.64
2020-05-01 00:00:00,1588291200,0.6225,0.6726,0.6226,0.6309,220532.22
2020-05-02 00:00:00,1588377600,0.6309,0.6465,0.63,0.6407,108842.97
2020-05-03 00:00:00,1588464000,0.6407,0.6606,0.6249,0.6474,147305.5
2020-05-04 00:00:00,1588550400,0.6474,0.6579,0.6287,0.6392,184585.95
2020-05-05 00:00:00,1588636800,0.6392,0.6351,0.6158,0.6275,72766.98
2020-05-06 00:00:00,1588723200,0.6275,0.6234,0.5969,0.6104,131908.86
2020-05-07 00:00:00,1588809600,0.6104,0.6843,0.6212,0.6392,242343.87
2020-05-08 00:00:00,1588896000,0.6392,0.7135,0.6298,0.7023,398298.61
2020-05-09 00:00:00,1588982400,0.7023,0.6988,0.6534,0.654,146703.45
2020-05-10 00:00:00,1589068800,0.654,0.6289,0.5802,0.6022,597596.13
2020-05-11 00:00:00,1589155200,0.6022,0.6216,0.582,0.593,144708.44
2020-05-12 00:00:00,1589241600,0.593,0.6377,0.5989,0.6267,79454.36
2020-05-13 00:00:00,1589328000,0.6256,0.7383,0.6256,0.699,131109.11
2020-05-14 00:00:00,1589414400,0.6999,0.9391,0.6901,0.6984,293956.85
2020-05-15 00:00:00,1589500800,0.7002,0.748,0.6693,0.7212,150852.55
2020-05-16 00:00:00,1589587200,0.7212,0.7845,0.7156,0.7475,135912.94
2020-05-17 00:00:00,1589673600,0.7499,0.7741,0.7282,0.7331,149833.93
2020-05-18 00:00:00,1589760000,0.7329,0.818,0.7326,0.8061,120893.97
2020-05-19 00:00:00,1589846400,0.8061,0.9792,0.7908,0.9051,457101.92
2020-05-20 00:00:00,1589932800,0.9051,0.9717,0.8442,0.8921,434043.75
2020-05-21 00:00:00,1590019200,0.8921,0.9407,0.788,0.831,328380.77
2020-05-22 00:00:00,1590105600,0.831,0.9947,0.8165,0.9517,346890.05
2020-05-23 00:00:00,1590192000,0.9517,1.007,0.9161,0.9505,149489.45
2020-05-24 00:00:00,1590278400,0.9505,0.9774,0.8802,0.8807,152010.3
2020-05-25 00:00:00,1590364800,0.8807,0.9514,0.8768,0.9432,125418.43
2020-05-26 00:00:00,1590451200,0.9395,0.9593,0.8908,0.8944,250638.32
2020-05-27 00:00:00,1590537600,0.8944,1.622,0.8942,0.9125,234074.34
2020-05-28 00:00:00,1590624000,0.9119,0.9193,0.864,0.8995,212538.77
2020-05-29 00:00:00,1590710400,0.8995,0.9114,0.882,0.8894,157844.82
2020-05-30 00:00:00,1590796800,0.8894,0.905,0.8606,0.9,186290.05
2020-05-31 00:00:00,1590883200,0.9,0.9043,0.8651,0.8697,151032.59
2020-06-01 00:00:00,1590969600,0.8697,0.9334,0.8638,0.9196,179535.16
2020-06-02 00:00:00,1591056000,0.9196,0.936,0.8551,0.8823,146901.59
2020-06-03 00:00:00,1591142400,0.8823,0.9,0.8635,0.8885,84652.96
2020-06-04 00:00:00,1591228800,0.8885,0.9056,0.8633,0.8957,88696.59
2020-06-05 00:00:00,1591315200,0.8957,0.9954,0.8957,0.9681,185248.15
2020-06-06 00:00:00,1591401600,0.9681,1.084,0.9345,1.006,379061.1
2020-06-07 00:00:00,1591488000,1.006,1.123,1.002,1.058,419449.05
2020-06-08 00:00:00,1591574400,1.058,1.089,1.023,1.04,248828.25
2020-06-09 00:00:00,1591660800,1.04,1.202,1.04,1.199,504051.62
2020-06-10 00:00:00,1591747200,1.199,1.316,1.173,1.18,640053.46
2020-06-11 00:00:00,1591833600,1.18,1.28,1.03,1.056,712640.98
2020-06-12 00:00:00,1591920000,1.056,1.185,1.027,1.111,497166.77
2020-06-13 00:00:00,1592006400,1.111,1.147,1.073,1.136,196281.21
2020-06-14 00:00:00,1592092800,1.136,1.138,1.037,1.047,186699.61
2020-06-15 00:00:00,1592179200,1.047,1.151,0.9313,1.112,456688.5
2020-06-16 00:00:00,1592265600,1.112,1.137,1.068,1.118,197637.36
2020-06-17 00:00:00,1592352000,1.118,1.301,1.094,1.231,713748.69
2020-06-18 00:00:00,1592438400,1.231,1.277,1.151,1.161,530065.06
2020-06-19 00:00:00,1592524800,1.161,1.197,1.127,1.143,346494.12
2020-06-20 00:00:00,1592611200,1.143,1.166,1.082,1.119,250678.82
2020-06-21 00:00:00,1592697600,1.119,1.133,1.069,1.075,141975.79
2020-06-22 00:00:00,1592784000,1.075,1.182,1.075,1.144,422144.22
2020-06-23 00:00:00,1592870400,1.144,1.144,1.105,1.113,290035.8
2020-06-24 00:00:00,1592956800,1.113,1.141,1.051,1.058,276837.21
2020-06-25 00:00:00,1593043200,1.058,1.101,1.019,1.081,294545.66
2020-06-26 00:00:00,1593129600,1.081,1.09,1.01,1.033,233619.34
2020-06-27 00:00:00,1593216000,1.033,1.042,0.9001,0.9585,546160.74
2020-06-28 00:00:00,1593302400,0.9585,1.09,0.9331,0.9728,235884.27
2020-06-29 00:00:00,1593388800,0.9728,0.982,0.9428,0.9626,139983.5
2020-06-30 00:00:00,1593475200,0.9626,0.9721,0.915,0.9366,301300.65
2020-07-01 00:00:00,1593561600,0.9366,0.9741,0.9128,0.9651,215147.63
2020-07-02 00:00:00,1593648000,0.9651,0.9898,0.8965,0.9265,228659.62
2020-07-03 00:00:00,1593734400,0.9265,0.9414,0.9081,0.9278,153672.19
2020-07-04 00:00:00,1593820800,0.9278,0.9658,0.9257,0.9607,136685.99
2020-07-05 00:00:00,1593907200,0.9607,0.9641,0.9175,0.9315,298948.61
2020-07-06 00:00:00,1593993600,0.9315,0.9778,0.9312,0.9723,157056.98
2020-07-07 00:00:00,1594080000,0.9723,1.038,0.9723,0.9949,419763.99
2020-07-08 00:00:00,1594166400,0.9949,1.086,0.9949,1.08,372751.07
2020-07-09 00:00:00,1594252800,1.08,1.113,1.011,1.034,288074.69
2020-07-10 00:00:00,1594339200,1.034,1.036,0.9865,1.008,166231.22
2020-07-11 00:00:00,1594425600,1.008,1.026,1.003,1.015,131386.58
2020-07-12 00:00:00,1594512000,1.015,1.064,0.9957,1.043,206188.76
2020-07-13 00:00:00,1594598400,1.043,1.049,0.9804,0.9863,214925.71
2020-07-14 00:00:00,1594684800,0.9863,1.004,0.9566,0.9988,275760.87
2020-07-15 00:00:00,1594771200,0.9988,1.068,0.983,1.041,365314.86
2020-07-16 00:00:00,1594857600,1.041,1.065,0.9448,0.9818,327464.26
2020-07-17 00:00:00,1594944000,0.9818,1.004,0.9676,0.9889,200519.07
2020-07-18 00:00:00,1595030400,0.9889,0.9995,0.9837,0.9911,108109.17
2020-07-19 00:00:00,1595116800,0.9911,1.041,0.986,1.021,185516.49
2020-07-20 00:00:00,1595203200,1.021,1.049,1.005,1.012,147382.15
2020-07-21 00:00:00,1595289600,1.012,1.022,0.9928,1.006,152800.24
2020-07-22 00:00:00,1595376000,1.006,1.044,0.9979,1.044,118687.2
2020-07-23 00:00:00,1595462400,1.041,1.1,1.003,1.016,430218.01
2020-07-24 00:00:00,1595548800,1.016,1.045,0.9671,0.9889,223271.34
2020-07-25 00:00:00,1595635200,0.9889,1.087,0.9861,0.9925,296057.14
2020-07-26 00:00:00,1595721600,0.9925,1.03,0.9313,0.9624,437837.41
2020-07-27 00:00:00,1595808000,0.9624,0.9962,0.8995,0.9253,487320.69
2020-07-28 00:00:00,1595894400,0.9253,1.104,0.8927,0.9521,476368.25
2020-07-29 00:00:00,1595980800,0.9553,0.9781,0.9373,0.9377,113984.67
2020-07-30 00:00:00,1596067200,0.9421,1.004,0.9172,0.9357,212502.9
2020-07-31 00:00:00,1596153600,0.9357,0.9881,0.9166,0.9343,162041.86
2020-08-01 00:00:00,1596240000,0.9293,1.002,0.9239,0.9942,225806.39
2020-08-02 00:00:00,1596326400,0.9941,1.125,0.9001,0.9804,367136.44
2020-08-03 00:00:00,1596412800,0.9793,1.051,0.9788,1.016,189216.17
2020-08-04 00:00:00,1596499200,1.016,1.056,0.9964,0.9983,157664.71
2020-08-05 00:00:00,1596585600,0.9979,1.049,1.002,1.02,272364.85
2020-08-06 00:00:00,1596672000,1.017,1.067,0.9953,1.039,129171.76
2020-08-07 00:00:00,1596758400,1.039,1.057,0.9956,1.02,93937.73
2020-08-08 00:00:00,1596844800,1.02,1.045,0.9943,1.045,251718.73
2020-08-09 00:00:00,1596931200,1.045,1.067,1.028,1.057,105582.95
2020-08-10 00:00:00,1597017600,1.057,1.2,1.057,1.19,382847.22
2020-08-11 00:00:00,1597104000,1.19,1.202,1.061,1.094,240588.65
2020-08-12 00:00:00,1597190400,1.094,1.139,1.047,1.126,403348.2
2020-08-13 00:00:00,1597276800,1.126,1.199,1.082,1.155,313758.79
2020-08-14 00:00:00,1597363200,1.155,1.207,1.137,1.145,244395.29
2020-08-15 00:00:00,1597449600,1.145,1.158,1.11,1.112,160611.59
2020-08-16 00:00:00,1597536000,1.112,1.169,1.098,1.164,273916.56
2020-08-17 00:00:00,1597622400,1.164,1.298,1.153,1.243,636479.66
2020-08-18 00:00:00,1597708800,1.243,1.449,1.23,1.304,687523.6
2020-08-19 00:00:00,1597795200,1.304,1.306,1.148,1.183,455701.12
2020-08-20 00:00:00,1597881600,1.183,1.259,1.161,1.243,289377.4
2020-08-21 00:00:00,1597968000,1.243,1.391,1.186,1.189,749617.83
2020-08-22 00:00:00,1598054400,1.189,1.45,1.115,1.387,788636.95
2020-08-23 00:00:00,1598140800,1.387,1.442,1.3,1.306,463338.57
2020-08-24 00:00:00,1598227200,1.306,1.342,1.273,1.291,183673.37
2020-08-25 00:00:00,1598313600,1.291,1.31,1.15,1.192,345097.58
2020-08-26 00:00:00,1598400000,1.19,1.251,1.178,1.22,596111.12
2020-08-27 00:00:00,1598486400,1.22,1.264,1.135,1.152,680883.36
2020-08-28 00:00:00,1598572800,1.152,1.218,1.157,1.163,519748.36
2020-08-29 00:00:00,1598659200,1.163,1.174,1.132,1.159,481132.16
2020-08-30 00:00:00,1598745600,1.159,1.256,1.167,1.171,594160.39
2020-08-31 00:00:00,1598832000,1.171,1.196,1.123,1.139,574587.66
2020-09-01 00:00:00,1598918400,1.139,1.251,1.081,1.12,755721.91
2020-09-02 00:00:00,1599004800,1.12,1.088,1.016,1.054,672914.05
2020-09-03 00:00:00,1599091200,1.054,0.9275,0.8101,0.8146,579600.22
2020-09-04 00:00:00,1599177600,0.8146,0.888,0.8208,0.8749,427965.19
2020-09-05 00:00:00,1599264000,0.8749,0.8485,0.7506,0.8106,580666.53
2020-09-06 00:00:00,1599350400,0.8106,0.8606,0.8211,0.8355,450906.84
2020-09-07 00:00:00,1599436800,0.8355,0.8591,0.8135,0.851,412532.81
2020-09-08 00:00:00,1599523200,0.865,0.8661,0.7806,0.8131,180160.54
2020-09-09 00:00:00,1599609600,0.8131,0.8533,0.7971,0.8362,89159.32
2020-09-10 00:00:00,1599696000,0.8362,0.9133,0.8362,0.8659,273252.68
2020-09-11 00:00:00,1599782400,0.8659,0.8925,0.8496,0.8874,81397.21
2020-09-12 00:00:00,1599868800,0.8874,0.9408,0.8799,0.9408,149298.55
2020-09-13 00:00:00,1599955200,0.9325,0.896,0.8605,0.8722,145002.77
2020-09-14 00:00:00,1600041600,0.8784,0.929,0.8555,0.8885,131875.55
2020-09-15 00:00:00,1600128000,0.8892,0.8959,0.8493,0.8635,291358.36
2020-09-16 00:00:00,1600214400,0.868,0.868,0.8219,0.8584,103008.49
2020-09-17 00:00:00,1600300800,0.864,0.9297,0.837,0.8561,230415.65
2020-09-18 00:00:00,1600387200,0.8561,0.8666,0.8278,0.8343,243378.12
2020-09-19 00:00:00,1600473600,0.8293,0.8462,0.8171,0.8371,66676.97
2020-09-20 00:00:00,1600560000,0.8389,0.8212,0.7733,0.8,209131.05
2020-09-21 00:00:00,1600646400,0.8013,0.8023,0.6773,0.727,114474.1
2020-09-22 00:00:00,1600732800,0.727,0.7614,0.7137,0.7543,132198.6
2020-09-23 00:00:00,1600819200,0.7543,0.7615,0.6697,0.6812,92403.13
2020-09-24 00:00:00,1600905600,0.6812,0.7509,0.6738,0.7499,109393.86
2020-09-25 00:00:00,1600992000,0.7497,0.7685,0.7396,0.7671,141486.02
2020-09-26 00:00:00,1601078400,0.767,0.8738,0.7658,0.8263,168509.85
2020-09-27 00:00:00,1601164800,0.826,0.8577,0.7958,0.8284,177730.88
2020-09-28 00:00:00,1601251200,0.8253,0.9057,0.8149,0.8166,155945.44
2020-09-29 00:00:00,1601337600,0.8166,0.8396,0.7787,0.8129,109674.55
2020-09-30 00:00:00,1601424000,0.8127,0.836,0.8032,0.8266,131076.01
2020-10-01 00:00:00,1601510400,0.8264,0.8635,0.7807,0.8073,161446.02
2020-10-02 00:00:00,1601596800,0.8073,0.8165,0.7233,0.7889,134425.38
2020-10-03 00:00:00,1601683200,0.7889,0.7956,0.7725,0.7747,69830.45
2020-10-04 00:00:00,1601769600,0.7668,0.7914,0.7625,0.7649,94578.43
2020-10-05 00:00:00,1601856000,0.7676,0.78,0.7562,0.7616,61270.39
2020-10-06 00:00:00,1601942400,0.7611,0.741,0.7052,0.7209,135882.53
2020-10-07 00:00:00,1602028800,0.7209,0.7331,0.7047,0.716,154454.16
2020-10-08 00:00:00,1602115200,0.716,0.7618,0.72,0.741,160904.24
2020-10-09 00:00:00,1602201600,0.7438,0.8336,0.7258,0.8241,85904.5
2020-10-10 00:00:00,1602288000,0.8241,0.8458,0.8,0.8195,87289.24
2020-10-11 00:00:00,1602374400,0.8195,0.8373,0.802,0.8304,58136.45
2020-10-12 00:00:00,1602460800,0.8248,0.8613,0.8148,0.8191,164379.11
2020-10-13 00:00:00,1602547200,0.8191,0.8349,0.8025,0.8101,142030.11
2020-10-14 00:00:00,1602633600,0.8101,0.8096,0.7922,0.7941,126581.48
2020-10-15 00:00:00,1602720000,0.7941,0.8218,0.7719,0.8017,150754.28
2020-10-16 00:00:00,1602806400,0.8084,0.8154,0.763,0.8007,105402.67
2020-10-17 00:00:00,1602892800,0.7962,0.8133,0.785,0.7997,103356.52
2020-10-18 00:00:00,1602979200,0.8078,0.8264,0.7868,0.8184,47153.31
2020-10-19 00:00:00,1603065600,0.8155,0.837,0.8108,0.8317,132364.34
2020-10-20 00:00:00,1603152000,0.8391,0.9257,0.8348,0.8855,204110.37
2020-10-21 00:00:00,1603238400,0.8778,0.952,0.8784,0.8886,191780.81
2020-10-22 00:00:00,1603324800,0.8886,0.9417,0.8829,0.885,154700.82
2020-10-23 00:00:00,1603411200,0.885,0.8875,0.856,0.8617,127629.6
2020-10-24 00:00:00,1603497600,0.8617,0.8717,0.8498,0.863,150125.99
2020-10-25 00:00:00,1603584000,0.863,0.8577,0.8313,0.8427,194231.78
2020-10-26 00:00:00,1603670400,0.8427,0.8444,0.8074,0.8405,182613.02
2020-10-27 00:00:00,1603756800,0.8405,0.8656,0.7978,0.8043,196507.55
2020-10-28 00:00:00,1603843200,0.8043,0.7799,0.7422,0.7585,123203.37
2020-10-29 00:00:00,1603929600,0.7585,0.7786,0.7542,0.7716,81517.29
2020-10-30 00:00:00,1604016000,0.7716,0.7636,0.72,0.7307,136825.56
2020-10-31 00:00:00,1604102400,0.7307,0.7546,0.7283,0.7441,114274.34
2020-11-01 00:00:00,1604188800,0.7441,0.7636,0.7268,0.7351,189386.27
2020-11-02 00:00:00,1604275200,0.7351,0.7216,0.6682,0.6982,188369.24
2020-11-03 00:00:00,1604361600,0.6982,0.7573,0.703,0.7282,108244.98
2020-11-04 00:00:00,1604448000,0.7282,0.7707,0.695,0.7002,110876.66
2020-11-05 00:00:00,1604534400,0.7002,0.7521,0.7004,0.7204,98678.34
2020-11-06 00:00:00,1604620800,0.7198,0.7917,0.7198,0.7856,44122.41
2020-11-07 00:00:00,1604707200,0.7844,0.7492,0.7017,0.7204,95937.13
2020-11-08 00:00:00,1604793600,0.7204,0.7717,0.744,0.7685,62221.2
2020-11-09 00:00:00,1604880000,0.7685,0.7569,0.7249,0.7373,81324.84
2020-11-10 00:00:00,1604966400,0.7373,0.7705,0.739,0.7462,113772.51
2020-11-11 00:00:00,1605052800,0.7462,0.8072,0.733,0.784,254755.28
2020-11-12 00:00:00,1605139200,0.784,0.8011,0.7469,0.7529,185813.04
2020-11-13 00:00:00,1605225600,0.7529,0.8064,0.7606,0.7778,252327.72
2020-11-14 00:00:00,1605312000,0.7778,0.7708,0.7293,0.7529,154483.19
2020-11-15 00:00:00,1605398400,0.7559,0.7665,0.7234,0.7345,104476.08
2020-11-16 00:00:00,1605484800,0.7266,0.7517,0.7209,0.7319,185064.62
2020-11-17 00:00:00,1605571200,0.7437,0.7657,0.738,0.7625,105894.03
2020-11-18 00:00:00,1605657600,0.7449,0.7469,0.7167,0.7292,222822.49
2020-11-19 00:00:00,1605744000,0.7378,0.7612,0.7156,0.7332,105405.74
2020-11-20 00:00:00,1605830400,0.73,0.7912,0.736,0.7565,245609.23
2020-11-21 00:00:00,1605916800,0.7589,0.8787,0.7589,0.8602,307042.94
2020-11-22 00:00:00,1606003200,0.8602,0.9752,0.822,0.8537,310413.53
2020-11-23 00:00:00,1606089600,0.8537,1.178,0.8334,1.178,514718.27
2020-11-24 00:00:00,1606176000,1.178,1.44,1.051,1.389,772835.52
2020-11-25 00:00:00,1606262400,1.389,1.44,1.114,1.189,502796.38
2020-11-26 00:00:00,1606348800,1.189,1.221,0.9303,1.008,477266.1
2020-11-27 00:00:00,1606435200,1.008,1.199,1.008,1.122,352813.19
2020-11-28 00:00:00,1606521600,1.122,1.266,1.072,1.177,660036.55
2020-11-29 00:00:00,1606608000,1.158,1.284,1.15,1.153,317005.16
