datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,0.0,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,1681776000,0.0,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,1681862400,0.0,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,1681948800,0.0,0.0,0.0,0.0,0.0
2023-04-21 00:00:00,1682035200,0.0,0.0,0.0,0.0,0.0
2023-04-22 00:00:00,1682121600,0.0,0.0,0.0,0.0,0.0
2023-04-23 00:00:00,1682208000,0.0,0.0,0.0,0.0,0.0
2023-04-24 00:00:00,1682294400,0.0,0.0,0.0,0.0,0.0
2023-04-25 00:00:00,1682380800,0.0,0.0,0.0,0.0,0.0
2023-04-26 00:00:00,1682467200,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,1682553600,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,1682640000,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,1682726400,0.0,0.0,0.0,0.0,0.0
2023-04-30 00:00:00,1682812800,0.0,0.0,0.0,0.0,0.0
2023-05-01 00:00:00,1682899200,0.0,0.0,0.0,0.0,0.0
2023-05-02 00:00:00,1682985600,0.0,0.0,0.0,0.0,0.0
2023-05-03 00:00:00,1683072000,0.0,0.0,0.0,0.0,0.0
2023-05-04 00:00:00,1683158400,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00,1683244800,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,1683331200,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,1683417600,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00,1683504000,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00,1683590400,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,1683676800,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,1683763200,0.0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,1683849600,0.0,0.0,0.0,0.0,0.0
2023-05-13 00:00:00,1683936000,0.0,0.0,0.0,0.0,0.0
2023-05-14 00:00:00,1684022400,0.0,0.0,0.0,0.0,0.0
2023-05-15 00:00:00,1684108800,0.0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00,1684195200,0.0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,1684281600,0.0,0.0,0.0,0.0,0.0
2023-05-18 00:00:00,1684368000,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,1684454400,0.0,0.0,0.0,0.0,0.0
2023-05-20 00:00:00,1684540800,0.0,0.0,0.0,0.0,0.0
2023-05-21 00:00:00,1684627200,0.0,0.0,0.0,0.0,0.0
2023-05-22 00:00:00,1684713600,0.0,0.0,0.0,0.0,0.0
2023-05-23 00:00:00,1684800000,0.0,0.0,0.0,0.0,0.0
2023-05-24 00:00:00,1684886400,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,1684972800,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,1685059200,0.0,0.0,0.0,0.0,0.0
2023-05-27 00:00:00,1685145600,0.0,0.0,0.0,0.0,0.0
2023-05-28 00:00:00,1685232000,0.0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,1685318400,0.0,0.0,0.0,0.0,0.0
2023-05-30 00:00:00,1685404800,0.0,0.0,0.0,0.0,0.0
2023-05-31 00:00:00,1685491200,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,1685577600,0.0,0.0,0.0,0.0,0.0
2023-06-02 00:00:00,1685664000,0.0,0.0,0.0,0.0,0.0
2023-06-03 00:00:00,1685750400,0.0,0.0,0.0,0.0,0.0
2023-06-04 00:00:00,1685836800,0.0,0.0,0.0,0.0,0.0
2023-06-05 00:00:00,1685923200,0.0,0.0,0.0,0.0,0.0
2023-06-06 00:00:00,1686009600,0.0,0.0,0.0,0.0,0.0
2023-06-07 00:00:00,1686096000,0.0,0.0,0.0,0.0,0.0
2023-06-08 00:00:00,1686182400,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00,1686268800,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,1686355200,0.0,0.0,0.0,0.0,0.0
2023-06-11 00:00:00,1686441600,0.0,0.0,0.0,0.0,0.0
2023-06-12 00:00:00,1686528000,0.0,0.0,0.0,0.0,0.0
2023-06-13 00:00:00,1686614400,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,1686700800,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,1686787200,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,1686873600,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,1686960000,0.0,0.0,0.0,0.0,0.0
2023-06-18 00:00:00,1687046400,0.0,0.0,0.0,0.0,0.0
2023-06-19 00:00:00,1687132800,0.0,0.0,0.0,0.0,0.0
2023-06-20 00:00:00,1687219200,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,1687305600,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,1687392000,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,1687478400,0.0,0.0,0.0,0.0,0.0
2023-06-24 00:00:00,1687564800,0.0,0.0,0.0,0.0,0.0
2023-06-25 00:00:00,1687651200,0.0,0.0,0.0,0.0,0.0
2023-06-26 00:00:00,1687737600,0.0,0.0,0.0,0.0,0.0
2023-06-27 00:00:00,1687824000,0.0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00,1687910400,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,1687996800,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,1688083200,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,1688169600,0.0,0.0,0.0,0.0,0.0
2023-07-02 00:00:00,1688256000,0.0,0.0,0.0,0.0,0.0
2023-07-03 00:00:00,1688342400,0.0,0.0,0.0,0.0,0.0
2023-07-04 00:00:00,1688428800,0.0,0.0,0.0,0.0,0.0
2023-07-05 00:00:00,1688515200,0.0,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,1688601600,0.0,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,1688688000,0.0,0.0,0.0,0.0,0.0
2023-07-08 00:00:00,1688774400,0.0,0.0,0.0,0.0,0.0
2023-07-09 00:00:00,1688860800,0.0,0.0,0.0,0.0,0.0
2023-07-10 00:00:00,1688947200,0.0,0.0,0.0,0.0,0.0
2023-07-11 00:00:00,1689033600,0.0,0.0,0.0,0.0,0.0
2023-07-12 00:00:00,1689120000,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,1689206400,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,1689292800,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,1689379200,0.0,0.0,0.0,0.0,0.0
2023-07-16 00:00:00,1689465600,0.0,0.0,0.0,0.0,0.0
2023-07-17 00:00:00,1689552000,0.0,0.0,0.0,0.0,0.0
2023-07-18 00:00:00,1689638400,0.0,0.0,0.0,0.0,0.0
2023-07-19 00:00:00,1689724800,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,1689811200,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,1689897600,0.0,0.0,0.0,0.0,0.0
2023-07-22 00:00:00,1689984000,0.0,0.0,0.0,0.0,0.0
2023-07-23 00:00:00,1690070400,0.0,0.0,0.0,0.0,0.0
2023-07-24 00:00:00,1690156800,0.0,0.0,0.0,0.0,0.0
2023-07-25 00:00:00,1690243200,0.0,0.0,0.0,0.0,0.0
2023-07-26 00:00:00,1690329600,0.0,0.0,0.0,0.0,0.0
2023-07-27 00:00:00,1690416000,0.0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00,1690502400,0.0,0.0,0.0,0.0,0.0
2023-07-29 00:00:00,1690588800,0.0,0.0,0.0,0.0,0.0
2023-07-30 00:00:00,1690675200,0.0,0.0,0.0,0.0,0.0
2023-07-31 00:00:00,1690761600,0.0,0.0,0.0,0.0,0.0
2023-08-01 00:00:00,1690848000,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,1690934400,0.0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00,1691020800,0.0,0.0,0.0,0.0,0.0
2023-08-04 00:00:00,1691107200,0.0,0.0,0.0,0.0,0.0
2023-08-05 00:00:00,1691193600,0.0,0.0,0.0,0.0,0.0
2023-08-06 00:00:00,1691280000,0.0,0.0,0.0,0.0,0.0
2023-08-07 00:00:00,1691366400,0.0,0.0,0.0,0.0,0.0
2023-08-08 00:00:00,1691452800,0.0,0.0,0.0,0.0,0.0
2023-08-09 00:00:00,1691539200,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,1691625600,0.0,0.0,0.0,0.0,0.0
2023-08-11 00:00:00,1691712000,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,1691798400,0.0,0.0,0.0,0.0,0.0
2023-08-13 00:00:00,1691884800,0.0,0.0,0.0,0.0,0.0
2023-08-14 00:00:00,1691971200,0.0,0.0,0.0,0.0,0.0
2023-08-15 00:00:00,1692057600,0.0,0.0,0.0,0.0,0.0
2023-08-16 00:00:00,1692144000,0.0,0.0,0.0,0.0,0.0
2023-08-17 00:00:00,1692230400,0.0,0.0,0.0,0.0,0.0
2023-08-18 00:00:00,1692316800,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,1692403200,0.0,0.0,0.0,0.0,0.0
2023-08-20 00:00:00,1692489600,0.0,0.0,0.0,0.0,0.0
2023-08-21 00:00:00,1692576000,0.0,0.0,0.0,0.0,0.0
2023-08-22 00:00:00,1692662400,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00,1692748800,0.0,0.0,0.0,0.0,0.0
2023-08-24 00:00:00,1692835200,0.0,0.0,0.0,0.0,0.0
2023-08-25 00:00:00,1692921600,0.0,0.0,0.0,0.0,0.0
2023-08-26 00:00:00,1693008000,0.0,0.0,0.0,0.0,0.0
2023-08-27 00:00:00,1693094400,0.0,0.0,0.0,0.0,0.0
2023-08-28 00:00:00,1693180800,0.0,0.0,0.0,0.0,0.0
2023-08-29 00:00:00,1693267200,0.0,0.0,0.0,0.0,0.0
2023-08-30 00:00:00,1693353600,0.0,0.0,0.0,0.0,0.0
2023-08-31 00:00:00,1693440000,0.0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00,1693526400,0.0,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,1693612800,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,1693699200,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,1693785600,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,1693872000,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,1693958400,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,1694044800,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,1694131200,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,1694217600,0.0,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,1694304000,0.0,0.0,0.0,0.0,0.0
2023-09-11 00:00:00,1694390400,0.0,0.0,0.0,0.0,0.0
2023-09-12 00:00:00,1694476800,0.0,0.0,0.0,0.0,0.0
2023-09-13 00:00:00,1694563200,0.0,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,1694649600,3.014,3.224,2.926,3.104,113389.87
2023-09-15 00:00:00,1694736000,3.104,4.343,2.997,3.968,252533.66
2023-09-16 00:00:00,1694822400,3.968,4.15,3.698,3.988,111804.31
2023-09-17 00:00:00,1694908800,3.988,4.065,3.807,3.864,167568.12
2023-09-18 00:00:00,1694995200,3.864,4.018,3.744,3.866,215540.85
2023-09-19 00:00:00,1695081600,3.866,3.938,3.747,3.759,233883.44
2023-09-20 00:00:00,1695168000,3.759,3.759,3.315,3.434,173059.39
2023-09-21 00:00:00,1695254400,3.434,3.519,3.3,3.302,225620.52
2023-09-22 00:00:00,1695340800,3.302,3.356,3.188,3.284,218795.22
2023-09-23 00:00:00,1695427200,3.284,3.36,3.257,3.316,268948.67
2023-09-24 00:00:00,1695513600,3.316,3.331,3.207,3.238,181905.01
2023-09-25 00:00:00,1695600000,3.238,3.786,3.2,3.527,242261.78
2023-09-26 00:00:00,1695686400,3.527,3.543,3.263,3.313,246892.93
2023-09-27 00:00:00,1695772800,3.313,3.535,3.238,3.276,245390.53
2023-09-28 00:00:00,1695859200,3.276,3.347,3.124,3.266,175958.4
2023-09-29 00:00:00,1695945600,3.266,3.267,3.02,3.035,236331.99
2023-09-30 00:00:00,1696032000,3.035,3.197,3.029,3.088,269099.96
2023-10-01 00:00:00,1696118400,3.088,3.213,3.029,3.087,202313.48
2023-10-02 00:00:00,1696204800,3.087,3.094,2.774,3.025,236222.95
2023-10-03 00:00:00,1696291200,3.025,3.123,2.78,2.877,219193.06
2023-10-04 00:00:00,1696377600,2.877,2.927,2.801,2.851,240072.09
2023-10-05 00:00:00,1696464000,2.851,2.868,2.656,2.732,258134.1
2023-10-06 00:00:00,1696550400,2.732,2.805,2.663,2.728,199531.54
2023-10-07 00:00:00,1696636800,2.728,2.73,2.504,2.561,271819.59
2023-10-08 00:00:00,1696723200,2.561,2.586,2.333,2.41,210412.05
2023-10-09 00:00:00,1696809600,2.41,2.477,2.379,2.381,212685.17
2023-10-10 00:00:00,1696896000,2.381,2.805,1.996,2.54,237884.13
2023-10-11 00:00:00,1696982400,2.54,2.798,2.317,2.72,180305.16
2023-10-12 00:00:00,1697068800,2.72,2.886,2.531,2.542,243592.72
2023-10-13 00:00:00,1697155200,2.542,2.582,2.262,2.325,188246.52
2023-10-14 00:00:00,1697241600,2.325,2.486,2.303,2.37,241735.19
2023-10-15 00:00:00,1697328000,2.37,2.4,2.3,2.4,93772.43
2023-10-16 00:00:00,1697414400,2.4,2.451,2.279,2.287,145276.61
2023-10-17 00:00:00,1697500800,2.197,2.328,2.153,2.277,944051.4
2023-10-18 00:00:00,1697587200,2.277,2.353,2.126,2.288,2598306.16
2023-10-19 00:00:00,1697673600,2.288,2.29,1.997,2.069,2162200.51
2023-10-20 00:00:00,1697760000,2.069,2.408,1.991,2.392,2291562.91
2023-10-21 00:00:00,1697846400,2.392,2.409,2.133,2.145,2621357.01
2023-10-22 00:00:00,1697932800,2.145,2.254,2.017,2.129,1912189.96
2023-10-23 00:00:00,1698019200,2.129,2.394,2.062,2.254,2072553.95
2023-10-24 00:00:00,1698105600,2.254,2.284,2.147,2.163,1836556.25
2023-10-25 00:00:00,1698192000,2.163,2.277,2.085,2.141,2072400.0
2023-10-26 00:00:00,1698278400,2.141,2.21,2.057,2.09,1914407.44
2023-10-27 00:00:00,1698364800,2.102,2.154,2.03,2.033,181153.99
2023-10-28 00:00:00,1698451200,2.033,2.102,2.029,2.062,129500.75
2023-10-29 00:00:00,1698537600,2.062,2.107,2.029,2.04,109795.52
2023-10-30 00:00:00,1698624000,2.04,2.12,2.036,2.11,228289.65
2023-10-31 00:00:00,1698710400,2.11,2.117,2.011,2.028,119566.13
2023-11-01 00:00:00,1698796800,2.028,2.063,2.011,2.052,62894.22
2023-11-02 00:00:00,1698883200,2.052,2.252,1.989,2.132,181039.2
2023-11-03 00:00:00,1698969600,2.132,2.191,2.0,2.089,155385.26
2023-11-04 00:00:00,1699056000,2.089,2.099,2.0,2.048,235506.19
2023-11-05 00:00:00,1699142400,2.048,2.125,2.01,2.076,249541.95
2023-11-06 00:00:00,1699228800,2.076,2.194,2.041,2.084,171588.74
2023-11-07 00:00:00,1699315200,2.084,2.465,2.06,2.452,323433.4
2023-11-08 00:00:00,1699401600,2.452,2.822,2.163,2.195,150689.47
2023-11-09 00:00:00,1699488000,2.195,2.3,2.117,2.167,139103.89
2023-11-10 00:00:00,1699574400,2.167,2.239,2.112,2.237,229048.77
2023-11-11 00:00:00,1699660800,2.237,2.264,2.198,2.239,142062.05
2023-11-12 00:00:00,1699747200,2.239,2.239,2.14,2.184,141852.58
2023-11-13 00:00:00,1699833600,2.184,2.277,2.173,2.277,200079.25
2023-11-14 00:00:00,1699920000,2.277,2.41,2.236,2.264,234937.93
2023-11-15 00:00:00,1700006400,2.264,2.353,2.236,2.259,281163.86
2023-11-16 00:00:00,1700092800,2.259,2.278,2.189,2.195,194827.96
2023-11-17 00:00:00,1700179200,2.195,2.197,2.137,2.137,121440.85
2023-11-18 00:00:00,1700265600,2.137,2.137,2.12,2.12,2378.25
2023-11-19 00:00:00,1700352000,2.12,2.12,2.031,2.04,44576.49
2023-11-20 00:00:00,1700438400,2.04,2.124,1.99,2.029,298908.38
2023-11-21 00:00:00,1700524800,2.029,2.139,2.022,2.077,282721.39
2023-11-22 00:00:00,1700611200,2.077,2.264,2.016,2.238,360032.83
2023-11-23 00:00:00,1700697600,2.238,2.298,2.148,2.272,270746.49
2023-11-24 00:00:00,1700784000,2.272,2.272,2.267,2.267,7913.1
