datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.001386,0.001432,0.001432,0.001432,1234.7
2022-01-02 00:00:00,1641081600,0.001432,0.001892,0.001419,0.001892,3489.63
2022-01-03 00:00:00,1641168000,0.001892,0.002323,0.001858,0.002323,10594.38
2022-01-04 00:00:00,1641254400,0.002323,0.003666,0.001833,0.002749,29521.32
2022-01-05 00:00:00,1641340800,0.002749,0.002606,0.002172,0.002172,18681.09
2022-01-06 00:00:00,1641427200,0.002172,0.002155,0.002155,0.002155,10709.85
2022-01-07 00:00:00,1641513600,0.002155,0.002493,0.002077,0.002493,31726.24
2022-01-08 00:00:00,1641600000,0.002493,0.003752,0.002501,0.002918,28643.37
2022-01-09 00:00:00,1641686400,0.002918,0.005024,0.002512,0.004187,40978.32
2022-01-10 00:00:00,1641772800,0.004187,0.00502,0.003765,0.004183,27328.46
2022-01-11 00:00:00,1641859200,0.004183,0.005129,0.003847,0.003847,11798.7
2022-01-12 00:00:00,1641945600,0.003847,0.004392,0.003953,0.003953,13785.53
2022-01-13 00:00:00,1642032000,0.003953,0.004258,0.003406,0.003406,9025.16
2022-01-14 00:00:00,1642118400,0.003406,0.003878,0.003447,0.003878,7150.52
2022-01-15 00:00:00,1642204800,0.003878,0.003878,0.003447,0.003447,4818.64
2022-01-16 00:00:00,1642291200,0.003447,0.003448,0.003017,0.003017,1053.24
2022-01-17 00:00:00,1642377600,0.003017,0.004222,0.002956,0.003378,4050.67
2022-01-18 00:00:00,1642464000,0.003378,0.003814,0.002966,0.00339,2834.01
2022-01-19 00:00:00,1642550400,0.00339,0.003334,0.002917,0.003334,2209.13
2022-01-20 00:00:00,1642636800,0.003334,0.003256,0.002849,0.002849,4299.85
2022-01-21 00:00:00,1642723200,0.002849,0.002918,0.002188,0.002918,6297.31
2022-01-22 00:00:00,1642809600,0.002918,0.003157,0.002455,0.002806,3925.44
2022-01-23 00:00:00,1642896000,0.002806,0.002903,0.00254,0.00254,1469.93
2022-01-24 00:00:00,1642982400,0.00254,0.002936,0.002202,0.002569,2660.43
2022-01-25 00:00:00,1643068800,0.002569,0.002958,0.002219,0.002958,3000.49
2022-01-26 00:00:00,1643155200,0.002958,0.002946,0.002578,0.002578,2027.98
2022-01-27 00:00:00,1643241600,0.002578,0.002975,0.002603,0.002603,917.64
2022-01-28 00:00:00,1643328000,0.002603,0.00302,0.002642,0.002642,2493.13
2022-01-29 00:00:00,1643414400,0.002642,0.003055,0.002673,0.002673,1329.92
2022-01-30 00:00:00,1643500800,0.002673,0.003033,0.002654,0.003033,1406.98
2022-01-31 00:00:00,1643587200,0.003033,0.003465,0.00308,0.003465,1249.05
2022-02-01 00:00:00,1643673600,0.003465,0.004259,0.003485,0.003485,3049.16
2022-02-02 00:00:00,1643760000,0.003485,0.003692,0.002953,0.003323,1363.17
2022-02-03 00:00:00,1643846400,0.003323,0.003733,0.002986,0.00336,2008.7
2022-02-04 00:00:00,1643932800,0.00336,0.004159,0.003327,0.003327,2168.52
2022-02-05 00:00:00,1644019200,0.003327,0.003728,0.002899,0.002899,1694.15
2022-02-06 00:00:00,1644105600,0.002899,0.003393,0.002969,0.002969,1011.68
2022-02-07 00:00:00,1644192000,0.002969,0.003509,0.00307,0.00307,1686.42
2022-02-08 00:00:00,1644278400,0.00307,0.003086,0.002645,0.002645,2995.38
2022-02-09 00:00:00,1644364800,0.002645,0.003554,0.002665,0.00311,3114.2
2022-02-10 00:00:00,1644451200,0.00311,0.003483,0.002612,0.003047,5995.86
2022-02-11 00:00:00,1644537600,0.003047,0.003392,0.002544,0.002544,2558.89
2022-02-12 00:00:00,1644624000,0.002544,0.003379,0.002534,0.002534,3745.26
2022-02-13 00:00:00,1644710400,0.002534,0.002945,0.002524,0.002524,3833.86
2022-02-14 00:00:00,1644796800,0.002524,0.00383,0.002553,0.002979,2809.99
2022-02-15 00:00:00,1644883200,0.002979,0.00312,0.002675,0.00312,2487.53
2022-02-16 00:00:00,1644969600,0.00312,0.003073,0.002634,0.003073,1344.05
2022-02-17 00:00:00,1645056000,0.003073,0.002838,0.002433,0.002433,1503.88
2022-02-18 00:00:00,1645142400,0.002433,0.0032,0.0024,0.0024,1519.09
2022-02-19 00:00:00,1645228800,0.0024,0.003209,0.002406,0.002807,1392.26
2022-02-20 00:00:00,1645315200,0.002807,0.003072,0.002304,0.002688,1983.72
2022-02-21 00:00:00,1645401600,0.002688,0.002963,0.002222,0.002222,1924.92
2022-02-22 00:00:00,1645488000,0.002222,0.002679,0.002296,0.002296,1083.68
2022-02-23 00:00:00,1645574400,0.002296,0.002609,0.002236,0.002236,1565.44
2022-02-24 00:00:00,1645660800,0.002236,0.002685,0.002301,0.002301,2214.04
2022-02-25 00:00:00,1645747200,0.002301,0.002354,0.001962,0.002354,1207.43
2022-02-26 00:00:00,1645833600,0.002354,0.002348,0.002348,0.002348,978.02
2022-02-27 00:00:00,1645920000,0.002348,0.002263,0.002263,0.002263,1360.05
2022-02-28 00:00:00,1646006400,0.002263,0.003023,0.002159,0.002591,2974.44
2022-03-01 00:00:00,1646092800,0.002591,0.002666,0.002666,0.002666,57091.32
2022-03-02 00:00:00,1646179200,0.002666,0.002636,0.002197,0.002636,33139.41
2022-03-03 00:00:00,1646265600,0.002636,0.002973,0.001699,0.002548,37230.81
2022-03-04 00:00:00,1646352000,0.002548,0.002741,0.001958,0.002349,42611.33
2022-03-05 00:00:00,1646438400,0.002349,0.002758,0.002364,0.002758,30704.11
2022-03-06 00:00:00,1646524800,0.002758,0.00269,0.002306,0.00269,22535.47
2022-03-07 00:00:00,1646611200,0.00269,0.002662,0.002282,0.002282,26714.89
2022-03-08 00:00:00,1646697600,0.002282,0.002325,0.002325,0.002325,12615.36
2022-03-09 00:00:00,1646784000,0.002325,0.002518,0.002098,0.002098,6696.93
2022-03-10 00:00:00,1646870400,0.002098,0.002367,0.001972,0.002367,8008.5
2022-03-11 00:00:00,1646956800,0.002367,0.002324,0.001937,0.002324,1011.82
2022-03-12 00:00:00,1647043200,0.002324,0.002328,0.002328,0.002328,1207.14
2022-03-13 00:00:00,1647129600,0.002328,0.002268,0.002268,0.002268,5.201
2022-03-14 00:00:00,1647216000,0.002268,0.002382,0.002382,0.002382,50.93
2022-03-15 00:00:00,1647302400,0.002382,0.003145,0.001966,0.001966,18936.18
2022-03-16 00:00:00,1647388800,0.001966,0.002468,0.002057,0.002057,802.93
2022-03-17 00:00:00,1647475200,0.002057,0.002457,0.002048,0.002457,11.15
2022-03-18 00:00:00,1647561600,0.002457,0.002507,0.00209,0.00209,598.29
2022-03-19 00:00:00,1647648000,0.00209,0.002112,0.002112,0.002112,346.03
2022-03-20 00:00:00,1647734400,0.002112,0.002062,0.002062,0.002062,221.69
2022-03-21 00:00:00,1647820800,0.002062,0.002052,0.002052,0.002052,0.0
2022-03-22 00:00:00,1647907200,0.002052,0.002119,0.002119,0.002119,212.34
2022-03-23 00:00:00,1647993600,0.002119,0.002145,0.002145,0.002145,0.0
2022-03-24 00:00:00,1648080000,0.002145,0.0022,0.0022,0.0022,119.98
2022-03-25 00:00:00,1648166400,0.0022,0.002217,0.001773,0.002217,244.5
2022-03-26 00:00:00,1648252800,0.002217,0.002227,0.002227,0.002227,0.0
2022-03-27 00:00:00,1648339200,0.002227,0.002342,0.002342,0.002342,426.29
2022-03-28 00:00:00,1648425600,0.002342,0.002356,0.002356,0.002356,31.35
2022-03-29 00:00:00,1648512000,0.002356,0.002372,0.001898,0.002372,115.72
2022-03-30 00:00:00,1648598400,0.002372,0.002353,0.001882,0.002353,1220.74
2022-03-31 00:00:00,1648684800,0.002353,0.002276,0.002276,0.002276,159.68
2022-04-01 00:00:00,1648771200,0.002276,0.003241,0.002315,0.003241,479.32
2022-04-02 00:00:00,1648857600,0.003241,0.003208,0.002749,0.002749,163.91
2022-04-03 00:00:00,1648944000,0.002749,0.002785,0.002785,0.002785,0.0
2022-04-04 00:00:00,1649030400,0.002785,0.002797,0.002797,0.002797,0.0
2022-04-05 00:00:00,1649116800,0.002797,0.00273,0.00273,0.00273,0.0
2022-04-06 00:00:00,1649203200,0.00273,0.002591,0.002591,0.002591,0.0
2022-04-07 00:00:00,1649289600,0.002591,0.002608,0.002608,0.002608,35.81
2022-04-08 00:00:00,1649376000,0.002608,0.002536,0.002536,0.002536,21.77
2022-04-09 00:00:00,1649462400,0.002536,0.002566,0.002138,0.002138,311.22
2022-04-10 00:00:00,1649548800,0.002138,0.002108,0.002108,0.002108,0.0
2022-04-11 00:00:00,1649635200,0.002108,0.001977,0.001977,0.001977,0.0
2022-04-12 00:00:00,1649721600,0.001977,0.002004,0.002004,0.002004,0.0
2022-04-13 00:00:00,1649808000,0.002004,0.002058,0.002058,0.002058,0.0
2022-04-14 00:00:00,1649894400,0.002058,0.001998,0.001998,0.001998,0.0
2022-04-15 00:00:00,1649980800,0.001998,0.002028,0.002028,0.002028,0.0
2022-04-16 00:00:00,1650067200,0.002028,0.00202,0.00202,0.00202,0.0
2022-04-17 00:00:00,1650153600,0.002424,0.002778,0.002381,0.002778,26.17
2022-04-18 00:00:00,1650240000,0.002778,0.002857,0.002857,0.002857,0.0
2022-04-19 00:00:00,1650326400,0.002857,0.002905,0.00249,0.00249,8.653
2022-04-20 00:00:00,1650412800,0.00249,0.002483,0.002483,0.002483,4.481
2022-04-21 00:00:00,1650499200,0.002483,0.002834,0.002429,0.002834,319.3
2022-04-22 00:00:00,1650585600,0.002834,0.00278,0.00278,0.00278,23.18
2022-04-23 00:00:00,1650672000,0.00278,0.003156,0.002761,0.003156,12.14
2022-04-24 00:00:00,1650758400,0.003156,0.003157,0.002763,0.003157,124.72
2022-04-25 00:00:00,1650844800,0.003157,0.003235,0.002426,0.002426,18.41
2022-04-26 00:00:00,1650931200,0.002426,0.002287,0.002287,0.002287,163.04
2022-04-27 00:00:00,1651017600,0.002287,0.002355,0.002355,0.002355,0.0
2022-04-28 00:00:00,1651104000,0.002355,0.002385,0.002385,0.002385,0.0
2022-04-29 00:00:00,1651190400,0.002385,0.002316,0.002316,0.002316,0.0
2022-04-30 00:00:00,1651276800,0.002316,0.002636,0.002259,0.002259,271.18
2022-05-01 00:00:00,1651363200,0.002259,0.002309,0.002309,0.002309,0.0
2022-05-02 00:00:00,1651449600,0.002309,0.002696,0.002311,0.002696,25.7
2022-05-03 00:00:00,1651536000,0.002696,0.002641,0.002641,0.002641,0.0
2022-05-04 00:00:00,1651622400,0.002641,0.002778,0.002778,0.002778,0.0
2022-05-05 00:00:00,1651708800,0.002778,0.002558,0.002558,0.002558,0.0
2022-05-06 00:00:00,1651795200,0.002558,0.002521,0.002521,0.002521,0.0
2022-05-07 00:00:00,1651881600,0.002521,0.002483,0.002128,0.002128,3.633
2022-05-08 00:00:00,1651968000,0.002128,0.002042,0.002042,0.002042,0.0
2022-05-09 00:00:00,1652054400,0.002042,0.001805,0.001805,0.001805,0.0
2022-05-10 00:00:00,1652140800,0.001805,0.001861,0.001861,0.001861,0.0
2022-05-11 00:00:00,1652227200,0.001861,0.002031,0.001741,0.002031,11.92
2022-05-12 00:00:00,1652313600,0.002031,0.002024,0.001446,0.001735,31.77
2022-05-13 00:00:00,1652400000,0.001735,0.001951,0.001722,0.001804,3.21
