datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,7.452,7.582,7.359,7.553,30661.23
2021-01-02 00:00:00,1609545600,7.553,8.553,4.834,8.141,33801.2
2021-01-03 00:00:00,1609632000,8.141,8.398,8.015,8.19,33528.32
2021-01-04 00:00:00,1609718400,8.19,8.629,7.46,8.629,35317.5
2021-01-05 00:00:00,1609804800,8.629,9.17,7.58,7.652,31478.01
2021-01-06 00:00:00,1609891200,7.652,8.523,8.195,8.446,34480.75
2021-01-07 00:00:00,1609977600,8.446,9.132,8.792,8.891,36373.0
2021-01-08 00:00:00,1610064000,8.891,9.753,9.05,9.322,38005.6
2021-01-09 00:00:00,1610150400,9.322,9.492,8.047,9.25,38201.41
2021-01-10 00:00:00,1610236800,9.25,8.836,5.868,8.259,33865.57
2021-01-11 00:00:00,1610323200,8.259,7.685,7.422,7.444,30497.28
2021-01-12 00:00:00,1610409600,7.444,7.357,6.618,6.73,27603.52
2021-01-13 00:00:00,1610496000,6.73,7.454,7.263,7.398,30395.18
2021-01-14 00:00:00,1610582400,7.398,7.808,7.467,7.565,30893.06
2021-01-15 00:00:00,1610668800,7.565,7.185,7.016,7.049,28659.81
2021-01-16 00:00:00,1610755200,7.049,7.601,4.092,6.802,27893.91
2021-01-17 00:00:00,1610841600,6.802,6.824,6.519,6.612,27272.21
2021-01-18 00:00:00,1610928000,6.612,6.973,6.662,6.929,28393.29
2021-01-19 00:00:00,1611014400,6.929,8.987,6.536,8.825,38811.52
2021-01-20 00:00:00,1611100800,8.825,8.886,7.221,8.581,35257.26
2021-01-21 00:00:00,1611187200,8.581,7.655,7.423,7.482,27872.83
2021-01-22 00:00:00,1611273600,7.482,8.193,7.948,8.166,33425.82
2021-01-23 00:00:00,1611360000,8.166,7.969,7.731,7.818,32105.91
2021-01-24 00:00:00,1611446400,7.818,8.594,7.774,8.584,35656.47
2021-01-25 00:00:00,1611532800,8.584,8.592,8.285,8.466,34855.32
2021-01-26 00:00:00,1611619200,8.466,8.656,7.889,8.506,35318.08
2021-01-27 00:00:00,1611705600,8.506,8.099,7.277,7.381,30258.08
2021-01-28 00:00:00,1611792000,7.381,8.241,5.772,6.037,24916.02
2021-01-29 00:00:00,1611878400,6.037,6.206,4.645,5.984,24625.53
2021-01-30 00:00:00,1611964800,5.984,6.081,5.886,6.074,24835.8
2021-01-31 00:00:00,1612051200,6.074,5.873,5.721,5.807,23459.62
2021-02-01 00:00:00,1612137600,5.807,6.449,5.788,6.268,25589.19
2021-02-02 00:00:00,1612224000,6.268,6.703,6.593,6.679,27358.19
2021-02-03 00:00:00,1612310400,6.679,7.11,6.993,7.098,28775.54
2021-02-04 00:00:00,1612396800,7.098,6.979,6.864,6.975,28566.41
2021-02-05 00:00:00,1612483200,6.975,7.229,7.11,7.137,28921.35
2021-02-06 00:00:00,1612569600,7.137,7.41,7.288,7.331,30023.34
2021-02-07 00:00:00,1612656000,7.331,7.354,7.214,7.307,29664.87
2021-02-08 00:00:00,1612742400,7.307,8.902,8.665,8.897,36325.36
2021-02-09 00:00:00,1612828800,8.897,8.916,8.902,8.916,36966.51
2021-02-10 00:00:00,1612915200,8.916,10.32,8.594,10.3,42387.38
2021-02-11 00:00:00,1613001600,10.3,11.02,10.52,10.71,43984.22
2021-02-12 00:00:00,1613088000,10.71,10.91,10.42,10.72,44373.67
2021-02-13 00:00:00,1613174400,10.72,10.86,10.49,10.66,43701.53
2021-02-14 00:00:00,1613260800,10.66,11.0,10.56,10.63,43522.85
2021-02-15 00:00:00,1613347200,10.63,10.83,10.41,10.53,42881.72
2021-02-16 00:00:00,1613433600,10.53,11.09,10.15,10.18,41843.79
2021-02-17 00:00:00,1613520000,10.18,11.78,9.972,10.36,42244.47
2021-02-18 00:00:00,1613606400,10.36,11.64,9.586,9.71,39759.79
2021-02-19 00:00:00,1613692800,9.71,10.57,10.07,10.4,42713.33
2021-02-20 00:00:00,1613779200,10.4,10.72,8.385,8.419,34705.11
2021-02-21 00:00:00,1613865600,8.419,14.07,6.322,12.7,52859.91
2021-02-22 00:00:00,1613952000,12.7,12.52,3.788,5.537,22587.32
2021-02-23 00:00:00,1614038400,5.537,5.345,4.988,5.325,21714.03
2021-02-24 00:00:00,1614124800,5.325,7.734,5.372,7.59,31085.03
2021-02-25 00:00:00,1614211200,7.59,7.321,6.813,6.818,28322.35
2021-02-26 00:00:00,1614297600,6.818,7.412,6.564,7.074,29198.82
2021-02-27 00:00:00,1614384000,7.074,7.155,6.929,7.063,28864.19
2021-02-28 00:00:00,1614470400,7.063,7.192,6.789,7.174,29346.16
2021-03-01 00:00:00,1614556800,7.174,9.113,7.842,8.403,33838.92
2021-03-02 00:00:00,1614643200,8.403,8.74,7.857,8.696,35706.96
2021-03-03 00:00:00,1614729600,8.696,9.252,8.557,8.919,36721.5
2021-03-04 00:00:00,1614816000,8.919,8.942,7.729,8.942,35425.45
2021-03-05 00:00:00,1614902400,8.942,9.482,9.014,9.18,26199.28
2021-03-06 00:00:00,1614988800,9.18,9.339,9.055,9.07,37239.84
2021-03-07 00:00:00,1615075200,9.07,9.658,9.439,9.444,38609.0
2021-03-08 00:00:00,1615161600,9.444,9.931,9.705,9.705,40088.29
2021-03-09 00:00:00,1615248000,9.705,10.41,10.17,10.33,42418.39
2021-03-10 00:00:00,1615334400,10.33,10.61,10.13,10.28,41691.6
2021-03-11 00:00:00,1615420800,10.28,10.69,10.48,10.64,42879.92
2021-03-12 00:00:00,1615507200,10.64,10.59,10.37,10.44,42286.7
2021-03-13 00:00:00,1615593600,10.44,11.32,9.666,9.691,39579.49
2021-03-14 00:00:00,1615680000,9.691,9.422,9.133,9.157,37070.61
2021-03-15 00:00:00,1615766400,9.157,10.47,6.68,8.951,36467.89
2021-03-16 00:00:00,1615852800,8.951,9.387,9.108,9.233,37671.14
2021-03-17 00:00:00,1615939200,9.233,9.714,9.425,9.667,39712.87
2021-03-18 00:00:00,1616025600,9.667,9.626,9.188,9.263,38691.06
2021-03-19 00:00:00,1616112000,9.263,9.574,8.883,8.895,36355.81
2021-03-20 00:00:00,1616198400,8.895,9.128,8.89,9.023,36488.04
2021-03-21 00:00:00,1616284800,9.023,9.255,8.778,8.95,36770.5
2021-03-22 00:00:00,1616371200,8.95,8.498,8.277,8.325,33821.85
2021-03-23 00:00:00,1616457600,8.325,8.539,8.311,8.501,35090.03
2021-03-24 00:00:00,1616544000,8.501,8.217,7.997,8.013,32323.33
2021-03-25 00:00:00,1616630400,8.013,8.116,7.854,8.055,33919.67
2021-03-26 00:00:00,1616716800,8.055,8.732,8.418,8.446,34930.26
2021-03-27 00:00:00,1616803200,8.446,8.771,8.542,8.681,35477.04
2021-03-28 00:00:00,1616889600,8.681,8.758,6.415,8.562,35168.2
2021-03-29 00:00:00,1616976000,8.562,9.018,8.471,8.828,36556.48
2021-03-30 00:00:00,1617062400,8.828,9.235,6.76,9.182,38879.81
2021-03-31 00:00:00,1617148800,9.182,9.195,8.643,8.666,35688.74
2021-04-01 00:00:00,1617235200,8.666,8.868,8.633,8.845,35906.6
2021-04-02 00:00:00,1617321600,8.845,8.931,8.671,8.783,36419.62
2021-04-03 00:00:00,1617408000,8.783,11.88,8.419,11.64,49067.87
2021-04-04 00:00:00,1617494400,11.64,12.13,10.98,11.46,47185.19
2021-04-05 00:00:00,1617580800,11.46,11.64,11.1,11.11,45349.85
2021-04-06 00:00:00,1617667200,11.11,11.81,10.89,11.52,48454.08
2021-04-07 00:00:00,1617753600,11.52,11.3,10.94,11.04,45355.75
2021-04-08 00:00:00,1617840000,11.04,11.63,11.43,11.58,47629.99
2021-04-09 00:00:00,1617926400,11.58,11.82,11.44,11.82,48397.23
