datetime,timestamp,open,high,low,close,volume
2017-06-13 00:00:00,1497312000,81.3,86.3,81.36,83.21,134720.27
2017-06-14 00:00:00,1497398400,83.21,81.74,71.58,81.12,244508.87
2017-06-15 00:00:00,1497484800,81.12,83.26,71.08,77.33,391997.17
2017-06-16 00:00:00,1497571200,77.33,82.96,75.76,81.53,188118.04
2017-06-17 00:00:00,1497657600,81.53,88.41,82.57,86.32,99674.04
2017-06-18 00:00:00,1497744000,86.32,88.88,80.55,81.98,154611.08
2017-06-19 00:00:00,1497830400,81.98,91.3,83.14,90.02,137705.07
2017-06-20 00:00:00,1497916800,90.02,96.95,86.76,89.16,174712.07
2017-06-21 00:00:00,1498003200,89.16,89.27,83.01,87.0,82322.46
2017-06-22 00:00:00,1498089600,87.0,109.32,86.59,97.56,1157603.24
2017-06-23 00:00:00,1498176000,97.56,99.58,90.39,92.69,159957.6
2017-06-24 00:00:00,1498262400,92.69,92.98,85.34,91.82,155377.78
2017-06-25 00:00:00,1498348800,91.82,215.02,90.1,190.62,8291554.88
2017-06-26 00:00:00,1498435200,190.62,269.07,122.3,192.82,23784732.09
2017-06-27 00:00:00,1498521600,192.82,302.3,175.1,188.61,18791552.08
2017-06-28 00:00:00,1498608000,188.61,212.59,169.87,185.08,4682454.92
2017-06-29 00:00:00,1498694400,185.08,196.99,149.41,151.56,1925161.93
2017-06-30 00:00:00,1498780800,151.56,161.24,138.91,143.88,1473135.7
2017-07-01 00:00:00,1498867200,143.88,140.65,109.13,111.1,551147.64
2017-07-02 00:00:00,1498953600,111.1,126.82,103.39,106.78,590870.05
2017-07-03 00:00:00,1499040000,106.78,179.17,108.3,161.42,4801813.9
2017-07-04 00:00:00,1499126400,161.42,175.36,139.97,149.19,1446595.56
2017-07-05 00:00:00,1499212800,149.19,149.79,123.51,134.31,691933.84
2017-07-06 00:00:00,1499299200,134.31,156.33,128.1,145.43,807762.8
2017-07-07 00:00:00,1499385600,145.43,146.26,113.12,119.94,814022.27
2017-07-08 00:00:00,1499472000,119.94,130.6,115.44,118.96,384202.89
2017-07-09 00:00:00,1499558400,118.96,125.27,113.89,113.89,172009.71
2017-07-10 00:00:00,1499644800,113.89,106.89,77.7,82.84,299385.27
2017-07-11 00:00:00,1499731200,82.84,86.11,68.57,78.17,279973.74
2017-07-12 00:00:00,1499817600,78.17,95.72,72.09,93.34,302664.43
2017-07-13 00:00:00,1499904000,93.34,94.1,77.96,80.44,189523.21
2017-07-14 00:00:00,1499990400,80.44,77.19,69.42,72.05,91681.1
2017-07-15 00:00:00,1500076800,72.05,77.03,62.71,68.71,231004.28
2017-07-16 00:00:00,1500163200,68.71,67.15,60.29,61.35,83108.67
2017-07-17 00:00:00,1500249600,61.35,75.94,70.6,73.93,97403.86
2017-07-18 00:00:00,1500336000,73.93,79.7,73.11,76.01,115209.47
2017-07-19 00:00:00,1500422400,76.01,78.79,73.04,74.71,110644.54
2017-07-20 00:00:00,1500508800,74.71,97.44,83.11,83.75,128829.28
2017-07-21 00:00:00,1500595200,83.75,90.63,77.6,85.87,110109.47
2017-07-22 00:00:00,1500681600,85.87,94.63,84.93,90.6,150451.03
2017-07-23 00:00:00,1500768000,90.6,91.8,84.63,89.56,80472.59
2017-07-24 00:00:00,1500854400,89.56,92.93,87.05,88.51,84083.18
2017-07-25 00:00:00,1500940800,88.51,84.73,77.43,77.74,70304.13
2017-07-26 00:00:00,1501027200,77.74,78.82,74.98,76.55,51579.74
2017-07-27 00:00:00,1501113600,76.55,81.64,74.08,77.28,66263.97
2017-07-28 00:00:00,1501200000,77.28,190.52,78.59,154.37,9921946.58
2017-07-29 00:00:00,1501286400,154.37,153.08,101.36,104.69,1937111.42
2017-07-30 00:00:00,1501372800,104.69,113.56,88.53,91.13,391459.33
2017-07-31 00:00:00,1501459200,91.13,103.8,83.64,88.52,380538.15
2017-08-01 00:00:00,1501545600,88.52,93.4,81.45,89.28,419377.74
2017-08-02 00:00:00,1501632000,89.28,91.11,83.25,86.76,249843.09
2017-08-03 00:00:00,1501718400,86.76,92.73,87.47,87.47,156500.63
2017-08-04 00:00:00,1501804800,87.47,122.22,89.61,99.16,919484.13
2017-08-05 00:00:00,1501891200,99.16,124.41,104.44,105.42,658768.87
2017-08-06 00:00:00,1501977600,105.42,106.62,95.99,101.49,321705.74
2017-08-07 00:00:00,1502064000,101.49,108.93,98.66,100.05,183200.87
2017-08-08 00:00:00,1502150400,100.05,112.28,99.59,101.17,177870.3
2017-08-09 00:00:00,1502236800,101.17,107.6,97.42,105.82,161017.34
2017-08-10 00:00:00,1502323200,105.82,108.25,101.13,101.4,162779.18
2017-08-11 00:00:00,1502409600,101.4,111.02,91.36,94.28,180544.86
2017-08-12 00:00:00,1502496000,94.28,127.49,99.89,112.47,749147.29
2017-08-13 00:00:00,1502582400,112.47,120.09,96.89,97.5,302057.56
2017-08-14 00:00:00,1502668800,97.5,106.08,73.57,88.98,621010.27
2017-08-15 00:00:00,1502755200,88.98,87.27,73.37,82.82,198503.32
2017-08-16 00:00:00,1502841600,82.82,88.49,74.59,75.33,140673.58
2017-08-17 00:00:00,1502928000,75.33,97.52,64.74,74.15,336202.42
2017-08-18 00:00:00,1503014400,74.15,86.21,67.33,71.84,259519.12
2017-08-19 00:00:00,1503100800,71.84,74.0,59.14,66.49,198966.63
2017-08-20 00:00:00,1503187200,66.49,75.23,58.23,73.2,389996.62
2017-08-21 00:00:00,1503273600,73.2,72.09,60.48,65.44,182815.3
2017-08-22 00:00:00,1503360000,65.44,75.29,63.35,70.34,193183.95
2017-08-23 00:00:00,1503446400,70.34,78.27,68.78,75.45,214012.78
2017-08-24 00:00:00,1503532800,75.45,82.65,74.19,77.86,143451.32
2017-08-25 00:00:00,1503619200,77.86,80.74,69.7,72.58,69364.84
2017-08-26 00:00:00,1503705600,72.58,76.12,68.33,75.25,66422.79
2017-08-27 00:00:00,1503792000,75.25,76.35,72.66,74.49,40945.78
2017-08-28 00:00:00,1503878400,74.49,116.34,74.59,87.94,1033036.52
2017-08-29 00:00:00,1503964800,87.1,94.66,78.34,79.35,356602.52
2017-08-30 00:00:00,1504051200,79.35,82.68,76.08,80.75,126828.75
2017-08-31 00:00:00,1504137600,80.75,85.23,78.93,80.02,162718.7
2017-09-01 00:00:00,1504224000,80.02,86.13,82.19,82.93,141381.98
2017-09-02 00:00:00,1504310400,82.93,106.66,76.93,94.45,812223.36
2017-09-03 00:00:00,1504396800,94.45,106.1,85.85,94.56,664651.96
2017-09-04 00:00:00,1504483200,94.56,90.68,73.02,76.43,251947.01
2017-09-05 00:00:00,1504569600,76.43,81.83,76.1,79.01,80421.84
2017-09-06 00:00:00,1504656000,79.01,94.36,80.37,85.26,165141.07
2017-09-07 00:00:00,1504742400,85.26,88.26,81.59,84.32,81134.21
2017-09-08 00:00:00,1504828800,84.32,91.85,77.44,78.22,212583.73
2017-09-09 00:00:00,1504915200,78.22,81.11,76.73,77.9,48293.96
2017-09-10 00:00:00,1505001600,77.9,77.28,73.28,74.81,60939.34
2017-09-11 00:00:00,1505088000,74.81,77.19,71.7,74.24,64077.46
2017-09-12 00:00:00,1505174400,74.24,73.95,68.75,71.24,65775.88
2017-09-13 00:00:00,1505260800,71.24,66.45,61.15,62.74,61143.24
2017-09-14 00:00:00,1505347200,62.74,60.84,52.44,53.51,114690.28
2017-09-15 00:00:00,1505433600,53.51,61.8,54.22,58.16,77049.36
2017-09-16 00:00:00,1505520000,58.16,59.85,55.48,55.48,32803.69
2017-09-17 00:00:00,1505606400,55.48,59.03,55.34,57.45,55519.3
2017-09-18 00:00:00,1505692800,57.45,65.11,62.0,62.94,53777.22
2017-09-19 00:00:00,1505779200,62.94,60.53,58.07,58.62,40365.32
2017-09-20 00:00:00,1505865600,58.62,74.93,57.46,68.71,239813.36
2017-09-21 00:00:00,1505952000,68.71,66.56,54.98,55.53,72725.66
2017-09-22 00:00:00,1506038400,55.53,58.91,52.93,55.27,51944.22
2017-09-23 00:00:00,1506124800,55.27,59.85,56.44,58.52,22432.6
2017-09-24 00:00:00,1506211200,58.52,60.33,56.66,57.95,23548.43
2017-09-25 00:00:00,1506297600,57.95,70.52,61.19,62.77,80262.65
2017-09-26 00:00:00,1506384000,62.77,64.31,60.61,61.97,25505.73
2017-09-27 00:00:00,1506470400,61.97,67.06,64.32,65.08,66320.84
2017-09-28 00:00:00,1506556800,65.08,69.48,64.15,64.91,78060.7
2017-09-29 00:00:00,1506643200,64.91,73.02,64.26,66.97,62244.3
2017-09-30 00:00:00,1506729600,66.97,78.36,68.46,70.21,104487.56
2017-10-01 00:00:00,1506816000,70.21,73.58,66.97,67.68,36983.3
2017-10-02 00:00:00,1506902400,67.68,71.74,65.62,67.96,14457.04
2017-10-03 00:00:00,1506988800,67.96,68.38,58.24,63.5,33562.88
2017-10-04 00:00:00,1507075200,63.5,63.49,61.34,61.47,25395.24
2017-10-05 00:00:00,1507161600,61.47,64.0,58.69,59.29,16127.52
2017-10-06 00:00:00,1507248000,59.29,60.99,52.64,56.49,50764.62
2017-10-07 00:00:00,1507334400,56.49,57.31,35.1,50.08,143278.72
2017-10-08 00:00:00,1507420800,50.08,76.05,49.35,57.42,323240.43
2017-10-09 00:00:00,1507507200,57.42,60.48,41.48,47.39,179249.56
2017-10-10 00:00:00,1507593600,47.39,47.73,40.2,46.13,87818.13
2017-10-11 00:00:00,1507680000,46.13,49.88,44.49,49.35,40784.13
2017-10-12 00:00:00,1507766400,49.35,55.68,49.32,49.45,49952.07
2017-10-13 00:00:00,1507852800,49.45,53.55,45.81,46.86,88276.53
2017-10-14 00:00:00,1507939200,46.86,50.41,46.2,46.6,23967.05
2017-10-15 00:00:00,1508025600,46.6,45.51,40.15,42.2,26728.83
2017-10-16 00:00:00,1508112000,42.12,45.35,40.89,42.91,55466.75
2017-10-17 00:00:00,1508198400,42.91,63.88,40.51,50.91,348085.32
2017-10-18 00:00:00,1508284800,50.91,50.71,45.26,45.57,33399.65
2017-10-19 00:00:00,1508371200,45.57,50.15,42.0,44.16,37098.65
2017-10-20 00:00:00,1508457600,44.16,50.94,40.31,40.31,93927.55
2017-10-21 00:00:00,1508544000,40.77,52.7,34.74,37.84,42105.92
2017-10-22 00:00:00,1508630400,37.84,53.11,35.5,40.64,115389.54
2017-10-23 00:00:00,1508716800,40.64,40.1,36.96,37.57,32425.28
2017-10-24 00:00:00,1508803200,37.57,43.43,34.75,42.21,61419.6
2017-10-25 00:00:00,1508889600,42.21,46.45,40.49,40.96,22396.22
2017-10-26 00:00:00,1508976000,40.96,43.57,36.7,36.77,48255.23
2017-10-27 00:00:00,1509062400,36.77,38.16,34.65,37.48,35100.21
2017-10-28 00:00:00,1509148800,37.48,38.77,36.08,36.15,10933.91
2017-10-29 00:00:00,1509235200,37.01,40.76,38.11,38.12,47095.16
2017-10-30 00:00:00,1509321600,38.12,39.51,36.74,37.48,18769.16
2017-10-31 00:00:00,1509408000,37.47,42.5,38.96,38.98,31311.34
2017-11-01 00:00:00,1509494400,38.97,41.59,33.92,36.98,57088.69
2017-11-02 00:00:00,1509580800,36.83,38.4,28.82,32.58,45944.85
2017-11-03 00:00:00,1509667200,32.58,35.93,28.61,31.1,54604.89
2017-11-04 00:00:00,1509753600,31.08,33.5,30.41,31.32,26105.32
2017-11-05 00:00:00,1509840000,31.46,32.74,29.19,30.74,27772.22
2017-11-06 00:00:00,1509926400,30.74,46.88,27.91,38.29,171275.5
2017-11-07 00:00:00,1510012800,38.3,85.23,37.89,61.09,1738622.66
2017-11-08 00:00:00,1510099200,61.15,65.5,46.56,51.64,430479.62
2017-11-09 00:00:00,1510185600,50.99,54.18,48.3,50.73,238366.83
2017-11-10 00:00:00,1510272000,50.73,48.27,42.54,45.35,139482.03
2017-11-11 00:00:00,1510358400,46.05,88.76,38.21,64.73,1322894.18
2017-11-12 00:00:00,1510444800,64.73,116.92,42.96,80.35,4999024.73
2017-11-13 00:00:00,1510531200,77.53,125.95,80.75,96.66,4089175.74
2017-11-14 00:00:00,1510617600,96.66,115.32,90.71,100.01,1346143.84
2017-11-15 00:00:00,1510704000,100.01,110.41,75.96,83.03,696365.1
2017-11-16 00:00:00,1510790400,83.03,109.72,80.89,80.89,517439.55
2017-11-17 00:00:00,1510876800,80.89,81.16,69.35,74.44,315396.13
2017-11-18 00:00:00,1510963200,74.44,105.74,73.16,100.06,501370.17
2017-11-19 00:00:00,1511049600,97.89,112.52,84.45,89.27,947135.3
2017-11-20 00:00:00,1511136000,88.07,99.51,78.26,84.34,473038.72
2017-11-21 00:00:00,1511222400,85.43,84.64,74.27,77.99,252762.08
2017-11-22 00:00:00,1511308800,78.0,83.09,77.06,80.96,203533.85
2017-11-23 00:00:00,1511395200,80.96,86.3,76.17,78.08,210449.97
2017-11-24 00:00:00,1511481600,78.08,80.17,76.27,76.28,92261.49
2017-11-25 00:00:00,1511568000,76.29,86.77,81.42,82.76,172937.09
2017-11-26 00:00:00,1511654400,82.76,106.88,79.79,85.05,545294.77
2017-11-27 00:00:00,1511740800,85.05,89.63,82.63,84.99,135691.27
2017-11-28 00:00:00,1511827200,84.86,88.92,82.23,86.98,134883.19
2017-11-29 00:00:00,1511913600,86.98,86.39,68.98,71.28,215345.48
2017-11-30 00:00:00,1512000000,71.35,72.67,62.75,68.75,110150.34
2017-12-01 00:00:00,1512086400,68.75,81.46,71.69,73.86,87103.69
2017-12-02 00:00:00,1512172800,73.86,103.04,70.14,91.56,804457.09
2017-12-03 00:00:00,1512259200,91.56,95.45,82.31,85.98,222985.5
2017-12-04 00:00:00,1512345600,85.96,92.06,83.44,87.1,157440.88
2017-12-05 00:00:00,1512432000,87.1,88.66,80.61,84.49,134864.91
2017-12-06 00:00:00,1512518400,84.49,104.06,80.94,82.28,192572.79
2017-12-07 00:00:00,1512604800,80.89,101.69,75.83,75.83,213108.57
2017-12-08 00:00:00,1512691200,75.91,109.14,66.0,90.54,510682.57
2017-12-09 00:00:00,1512777600,90.54,99.27,79.06,86.49,205757.27
2017-12-10 00:00:00,1512864000,86.47,87.75,77.01,77.01,48419.97
2017-12-11 00:00:00,1512950400,77.02,95.14,79.41,86.84,88312.61
2017-12-12 00:00:00,1513036800,87.01,94.53,82.86,87.97,153635.27
2017-12-13 00:00:00,1513123200,87.97,137.46,80.78,116.97,1146732.09
2017-12-14 00:00:00,1513209600,117.43,124.33,107.04,118.7,291775.81
2017-12-15 00:00:00,1513296000,118.7,127.39,91.55,105.75,665414.84
2017-12-16 00:00:00,1513382400,105.25,117.95,107.04,109.11,128988.14
2017-12-17 00:00:00,1513468800,109.31,120.63,105.72,115.23,225408.72
2017-12-18 00:00:00,1513555200,115.23,127.06,111.96,124.44,250489.14
2017-12-19 00:00:00,1513641600,124.43,122.7,114.78,118.18,358063.62
2017-12-20 00:00:00,1513728000,118.1,122.48,107.83,118.69,451250.57
2017-12-21 00:00:00,1513814400,118.52,135.26,112.55,121.93,594237.0
2017-12-22 00:00:00,1513900800,121.93,107.13,83.53,96.39,331141.69
2017-12-23 00:00:00,1513987200,96.28,115.17,99.34,104.66,253201.04
2017-12-24 00:00:00,1514073600,104.68,114.18,100.12,111.62,219225.82
