datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,5.159,5.276,4.623,4.744,189888110.93
2021-01-02 00:00:00,1609545600,4.744,5.178,4.489,4.861,230997422.23
2021-01-03 00:00:00,1609632000,4.861,5.631,4.678,5.489,275283673.6
2021-01-04 00:00:00,1609718400,5.489,6.184,4.97,5.423,302342270.35
2021-01-05 00:00:00,1609804800,5.423,6.563,5.209,6.263,281634590.64
2021-01-06 00:00:00,1609891200,6.263,6.593,6.022,6.42,189680065.85
2021-01-07 00:00:00,1609977600,6.42,6.806,6.056,6.257,187674285.23
2021-01-08 00:00:00,1610064000,6.257,6.365,5.518,5.879,203266680.56
2021-01-09 00:00:00,1610150400,5.879,6.362,5.687,6.239,160604958.0
2021-01-10 00:00:00,1610236800,6.239,6.576,5.571,5.984,183592655.41
2021-01-11 00:00:00,1610323200,5.984,6.003,4.457,5.245,291378454.59
2021-01-12 00:00:00,1610409600,5.245,5.82,4.978,5.59,184426475.72
2021-01-13 00:00:00,1610496000,5.59,6.379,5.267,6.338,177665276.25
2021-01-14 00:00:00,1610582400,6.338,7.122,6.177,6.951,273171799.44
2021-01-15 00:00:00,1610668800,6.951,7.478,6.424,7.375,440704631.28
2021-01-16 00:00:00,1610755200,7.375,9.371,7.197,8.412,503015174.79
2021-01-17 00:00:00,1610841600,8.412,9.174,8.08,8.684,410885571.95
2021-01-18 00:00:00,1610928000,8.684,9.871,8.318,9.2,349711358.07
2021-01-19 00:00:00,1611014400,9.2,9.659,8.483,8.596,270170914.1
2021-01-20 00:00:00,1611100800,8.596,9.049,7.666,8.982,324111296.24
2021-01-21 00:00:00,1611187200,8.982,9.028,7.336,7.588,299576930.6
2021-01-22 00:00:00,1611273600,7.588,9.025,7.084,8.705,317270361.21
2021-01-23 00:00:00,1611360000,8.705,9.536,8.506,9.345,220069724.93
2021-01-24 00:00:00,1611446400,9.345,12.29,9.182,12.04,588288335.25
2021-01-25 00:00:00,1611532800,12.04,12.89,10.89,11.31,544074490.47
2021-01-26 00:00:00,1611619200,11.31,14.24,11.2,13.91,959205565.58
