datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,10.39,11.2,10.33,11.18,26301531.65
2022-02-05 00:00:00,1644019200,11.18,12.02,11.13,11.27,22909404.48
2022-02-06 00:00:00,1644105600,11.27,11.73,11.02,11.7,14664723.12
2022-02-07 00:00:00,1644192000,11.7,12.61,11.39,12.37,42826478.79
2022-02-08 00:00:00,1644278400,12.37,12.93,11.52,11.94,26978229.85
2022-02-09 00:00:00,1644364800,11.94,12.65,11.63,12.33,19839485.19
2022-02-10 00:00:00,1644451200,12.33,12.36,11.37,11.41,18670302.25
2022-02-11 00:00:00,1644537600,11.41,11.67,10.4,10.66,14765012.44
2022-02-12 00:00:00,1644624000,10.66,10.98,10.42,10.64,12426395.06
2022-02-13 00:00:00,1644710400,10.64,10.86,10.26,10.35,10585562.68
2022-02-14 00:00:00,1644796800,10.35,10.72,10.12,10.62,9839712.65
2022-02-15 00:00:00,1644883200,10.62,11.53,10.62,11.48,15379776.16
2022-02-16 00:00:00,1644969600,11.48,11.55,10.79,11.22,15860898.59
2022-02-17 00:00:00,1645056000,11.22,11.38,10.24,10.41,11000249.19
2022-02-18 00:00:00,1645142400,10.41,10.7,10.05,10.16,9845787.62
2022-02-19 00:00:00,1645228800,10.16,10.43,9.778,10.03,6980004.51
2022-02-20 00:00:00,1645315200,10.03,10.06,9.201,9.358,9537552.2
2022-02-21 00:00:00,1645401600,9.358,9.757,8.508,8.518,16583072.53
2022-02-22 00:00:00,1645488000,8.518,8.976,8.149,8.863,17038373.93
2022-02-23 00:00:00,1645574400,8.863,9.456,8.723,8.741,10510998.57
2022-02-24 00:00:00,1645660800,8.741,8.978,7.52,8.826,24448098.12
2022-02-25 00:00:00,1645747200,8.826,9.437,8.464,9.25,13588455.24
2022-02-26 00:00:00,1645833600,9.25,9.553,8.952,9.059,9718876.67
2022-02-27 00:00:00,1645920000,9.059,10.15,8.658,9.769,25942250.88
2022-02-28 00:00:00,1646006400,9.769,10.55,9.365,10.55,31862611.36
2022-03-01 00:00:00,1646092800,10.55,10.82,10.04,10.35,20745946.99
2022-03-02 00:00:00,1646179200,10.35,10.58,9.963,10.05,12511427.96
2022-03-03 00:00:00,1646265600,10.05,10.11,9.419,9.551,8913578.82
2022-03-04 00:00:00,1646352000,9.551,9.564,8.671,8.804,11984471.77
2022-03-05 00:00:00,1646438400,8.804,9.14,8.685,9.017,5726641.5
2022-03-06 00:00:00,1646524800,9.017,9.07,8.447,8.47,5954353.54
2022-03-07 00:00:00,1646611200,8.47,8.792,8.122,8.314,8395157.11
2022-03-08 00:00:00,1646697600,8.314,8.875,8.255,8.829,7743241.35
2022-03-09 00:00:00,1646784000,8.829,9.454,8.76,9.21,8960729.75
2022-03-10 00:00:00,1646870400,9.21,9.297,8.517,8.68,7558554.09
2022-03-11 00:00:00,1646956800,8.68,9.048,8.374,8.52,7719567.13
2022-03-12 00:00:00,1647043200,8.52,8.869,8.461,8.467,4176228.31
2022-03-13 00:00:00,1647129600,8.467,8.746,8.134,8.209,6009313.18
2022-03-14 00:00:00,1647216000,8.209,8.584,8.114,8.485,5724995.15
2022-03-15 00:00:00,1647302400,8.485,8.792,8.145,8.711,5556843.89
2022-03-16 00:00:00,1647388800,8.711,9.221,8.558,9.092,10096642.1
2022-03-17 00:00:00,1647475200,9.092,9.406,9.025,9.228,8158491.45
2022-03-18 00:00:00,1647561600,9.228,9.768,9.011,9.641,9722100.83
2022-03-19 00:00:00,1647648000,9.641,9.954,9.559,9.739,12000958.7
2022-03-20 00:00:00,1647734400,9.739,9.793,9.142,9.327,8343872.43
2022-03-21 00:00:00,1647820800,9.327,9.611,9.184,9.349,9600041.97
2022-03-22 00:00:00,1647907200,9.349,10.16,9.276,9.76,18553843.6
2022-03-23 00:00:00,1647993600,9.76,10.25,9.65,10.01,14329095.35
2022-03-24 00:00:00,1648080000,10.01,10.8,9.97,10.79,20800140.35
2022-03-25 00:00:00,1648166400,10.79,11.14,10.47,10.58,18211350.16
2022-03-26 00:00:00,1648252800,10.58,10.75,10.37,10.64,12435111.91
2022-03-27 00:00:00,1648339200,10.64,11.43,10.48,11.42,12638542.47
2022-03-28 00:00:00,1648425600,11.42,11.58,10.79,10.91,23572675.14
2022-03-29 00:00:00,1648512000,10.91,11.72,10.89,11.26,22322493.75
2022-03-30 00:00:00,1648598400,11.26,11.85,10.82,11.69,29569263.82
2022-03-31 00:00:00,1648684800,11.69,12.49,11.06,11.29,36018544.51
2022-04-01 00:00:00,1648771200,11.29,12.1,10.89,11.59,20763700.26
2022-04-02 00:00:00,1648857600,11.59,12.3,11.44,11.65,23401230.63
2022-04-03 00:00:00,1648944000,11.65,12.04,11.47,11.88,17808630.74
2022-04-04 00:00:00,1649030400,11.88,12.16,11.05,11.56,21172920.28
2022-04-05 00:00:00,1649116800,11.56,11.9,11.05,11.11,12571069.56
2022-04-06 00:00:00,1649203200,11.11,11.12,9.926,9.952,15324583.63
2022-04-07 00:00:00,1649289600,9.952,10.55,9.835,10.45,8597383.83
2022-04-08 00:00:00,1649376000,10.45,10.55,9.622,9.737,15301127.42
2022-04-09 00:00:00,1649462400,9.737,10.08,9.721,10.06,6494287.68
2022-04-10 00:00:00,1649548800,10.06,10.32,9.844,9.89,5548852.88
2022-04-11 00:00:00,1649635200,9.89,9.891,8.904,8.977,10815108.55
2022-04-12 00:00:00,1649721600,8.977,9.496,8.936,9.314,6652744.87
2022-04-13 00:00:00,1649808000,9.314,9.73,9.267,9.658,8098954.0
2022-04-14 00:00:00,1649894400,9.658,9.749,9.33,9.477,8514807.78
2022-04-15 00:00:00,1649980800,9.477,9.956,9.453,9.77,6025913.48
2022-04-16 00:00:00,1650067200,9.77,9.824,9.501,9.667,3136587.26
2022-04-17 00:00:00,1650153600,9.667,9.716,9.195,9.245,4251770.12
2022-04-18 00:00:00,1650240000,9.245,9.404,8.861,9.388,5785299.14
2022-04-19 00:00:00,1650326400,9.388,9.62,9.212,9.542,6206810.39
2022-04-20 00:00:00,1650412800,9.542,9.698,9.111,9.319,10718877.96
2022-04-21 00:00:00,1650499200,9.319,9.715,8.631,8.859,10878558.82
2022-04-22 00:00:00,1650585600,8.859,9.123,8.742,8.898,10537586.82
2022-04-23 00:00:00,1650672000,8.898,9.214,8.846,8.922,7678660.89
2022-04-24 00:00:00,1650758400,8.922,9.148,8.693,8.709,3357595.67
2022-04-25 00:00:00,1650844800,8.709,8.777,8.18,8.735,7553995.87
2022-04-26 00:00:00,1650931200,8.735,8.809,7.924,7.999,6643305.64
2022-04-27 00:00:00,1651017600,7.999,8.402,7.983,8.216,5947805.17
2022-04-28 00:00:00,1651104000,8.216,8.349,8.03,8.17,4598851.37
2022-04-29 00:00:00,1651190400,8.17,8.226,7.515,7.619,6140572.24
2022-04-30 00:00:00,1651276800,7.619,7.794,6.382,6.759,9289767.99
2022-05-01 00:00:00,1651363200,6.759,7.229,6.581,7.117,7816107.74
2022-05-02 00:00:00,1651449600,7.117,7.186,6.645,6.932,6473220.89
2022-05-03 00:00:00,1651536000,6.932,7.125,6.699,6.85,8320697.96
2022-05-04 00:00:00,1651622400,6.85,7.969,6.825,7.939,7755016.54
2022-05-05 00:00:00,1651708800,7.939,8.101,6.974,7.352,8098384.5
2022-05-06 00:00:00,1651795200,7.352,7.686,6.874,7.589,8079085.03
2022-05-07 00:00:00,1651881600,7.589,7.646,6.985,7.169,7931141.73
2022-05-08 00:00:00,1651968000,7.169,7.329,6.857,7.101,5826097.2
2022-05-09 00:00:00,1652054400,7.101,7.217,5.918,5.947,13564818.28
2022-05-10 00:00:00,1652140800,5.947,6.653,5.769,6.071,11343543.79
2022-05-11 00:00:00,1652227200,6.071,6.214,4.65,4.889,23356029.54
2022-05-12 00:00:00,1652313600,4.889,5.168,3.593,4.655,16908279.08
2022-05-13 00:00:00,1652400000,4.655,5.453,4.597,5.138,8081448.1
2022-05-14 00:00:00,1652486400,5.138,5.367,4.712,5.17,5788012.06
2022-05-15 00:00:00,1652572800,5.17,5.464,4.983,5.446,3940383.2
2022-05-16 00:00:00,1652659200,5.446,5.446,4.897,5.04,5645527.43
2022-05-17 00:00:00,1652745600,5.04,5.502,5.031,5.467,5635494.11
2022-05-18 00:00:00,1652832000,5.467,5.544,4.857,4.879,5185425.21
2022-05-19 00:00:00,1652918400,4.879,5.224,4.724,5.189,7623460.94
2022-05-20 00:00:00,1653004800,5.189,5.518,4.927,5.095,7452558.25
2022-05-21 00:00:00,1653091200,5.095,5.366,4.979,5.229,2627082.87
2022-05-22 00:00:00,1653177600,5.229,5.543,5.121,5.488,3909040.9
2022-05-23 00:00:00,1653264000,5.488,5.966,5.365,5.622,7661742.71
2022-05-24 00:00:00,1653350400,5.622,5.813,5.278,5.596,10344976.31
2022-05-25 00:00:00,1653436800,5.596,5.788,5.375,5.619,7641089.92
2022-05-26 00:00:00,1653523200,5.619,5.764,4.77,4.937,14721697.45
2022-05-27 00:00:00,1653609600,4.937,5.074,4.588,4.689,8948976.62
2022-05-28 00:00:00,1653696000,4.689,5.017,4.61,4.979,2861199.47
2022-05-29 00:00:00,1653782400,4.979,5.022,4.771,4.942,3738619.72
2022-05-30 00:00:00,1653868800,4.942,5.689,4.885,5.648,8189123.46
2022-05-31 00:00:00,1653955200,5.648,5.872,5.547,5.697,7109326.86
2022-06-01 00:00:00,1654041600,5.697,5.814,5.105,5.136,11711227.15
2022-06-02 00:00:00,1654128000,5.136,5.333,5.039,5.298,5552243.56
2022-06-03 00:00:00,1654214400,5.298,5.334,4.965,5.068,3888332.39
2022-06-04 00:00:00,1654300800,5.068,5.167,4.934,5.119,5024056.19
2022-06-05 00:00:00,1654387200,5.119,5.222,4.916,5.091,4628681.1
2022-06-06 00:00:00,1654473600,5.091,5.416,5.082,5.37,5776462.19
2022-06-07 00:00:00,1654560000,5.37,5.987,4.935,5.216,10815980.09
2022-06-08 00:00:00,1654646400,5.216,5.318,5.033,5.078,7838702.36
2022-06-09 00:00:00,1654732800,5.078,5.352,5.024,5.198,3813538.0
2022-06-10 00:00:00,1654819200,5.198,5.224,4.762,4.809,8112263.89
2022-06-11 00:00:00,1654905600,4.809,4.959,4.33,4.377,9995764.5
2022-06-12 00:00:00,1654992000,4.377,4.465,4.049,4.053,10706403.23
2022-06-13 00:00:00,1655078400,4.053,4.123,3.449,3.663,19345491.94
2022-06-14 00:00:00,1655164800,3.663,3.922,3.355,3.86,12039411.17
2022-06-15 00:00:00,1655251200,3.86,4.427,3.383,4.415,11373708.66
2022-06-16 00:00:00,1655337600,4.415,4.458,3.75,3.828,11992544.35
2022-06-17 00:00:00,1655424000,3.828,3.993,3.792,3.93,6365310.49
2022-06-18 00:00:00,1655510400,3.93,4.08,3.327,3.639,12653719.02
2022-06-19 00:00:00,1655596800,3.639,4.26,3.493,4.185,7942649.51
2022-06-20 00:00:00,1655683200,4.185,4.385,3.981,4.3,9602226.54
2022-06-21 00:00:00,1655769600,4.3,5.197,4.22,4.772,17195307.06
2022-06-22 00:00:00,1655856000,4.772,5.354,4.568,4.977,23363505.9
2022-06-23 00:00:00,1655942400,4.977,5.655,4.957,5.618,12439335.38
2022-06-24 00:00:00,1656028800,5.618,5.788,5.353,5.469,12152359.42
2022-06-25 00:00:00,1656115200,5.469,5.761,5.247,5.614,5235460.99
2022-06-26 00:00:00,1656201600,5.614,6.06,5.47,5.595,8723625.15
2022-06-27 00:00:00,1656288000,5.595,5.919,5.28,5.329,8652450.91
2022-06-28 00:00:00,1656374400,5.329,5.479,4.854,4.915,9840842.84
2022-06-29 00:00:00,1656460800,4.915,5.262,4.776,5.108,11193134.62
2022-06-30 00:00:00,1656547200,5.108,5.136,4.596,5.005,9080337.64
2022-07-01 00:00:00,1656633600,5.005,5.128,4.744,4.854,5632685.8
2022-07-02 00:00:00,1656720000,4.854,5.076,4.718,4.907,8085201.7
2022-07-03 00:00:00,1656806400,4.907,4.945,4.719,4.913,2724538.63
2022-07-04 00:00:00,1656892800,4.913,5.345,4.726,5.344,4559004.05
2022-07-05 00:00:00,1656979200,5.344,5.44,5.01,5.305,7381684.52
2022-07-06 00:00:00,1657065600,5.305,5.491,5.19,5.345,6143890.09
2022-07-07 00:00:00,1657152000,5.345,5.822,5.284,5.731,8900650.8
2022-07-08 00:00:00,1657238400,5.731,5.956,5.52,5.79,7309300.54
2022-07-09 00:00:00,1657324800,5.79,6.613,5.79,6.453,12744233.63
2022-07-10 00:00:00,1657411200,6.453,6.472,5.98,6.232,8501539.86
2022-07-11 00:00:00,1657497600,6.232,6.26,5.25,5.562,18532236.12
2022-07-12 00:00:00,1657584000,5.562,5.874,5.444,5.528,15390070.21
2022-07-13 00:00:00,1657670400,5.528,6.226,5.246,6.114,14867638.49
2022-07-14 00:00:00,1657756800,6.114,7.099,6.029,7.012,39129542.51
2022-07-15 00:00:00,1657843200,7.012,7.437,6.724,6.781,20065489.56
2022-07-16 00:00:00,1657929600,6.781,7.667,6.672,7.376,15601256.78
2022-07-17 00:00:00,1658016000,7.376,7.469,6.885,6.944,8788749.53
2022-07-18 00:00:00,1658102400,6.944,7.451,6.933,7.345,13663273.32
2022-07-19 00:00:00,1658188800,7.345,7.74,7.213,7.351,20425834.56
2022-07-20 00:00:00,1658275200,7.351,7.605,6.795,6.859,15144073.5
2022-07-21 00:00:00,1658361600,6.859,7.29,6.673,7.22,12754520.89
2022-07-22 00:00:00,1658448000,7.22,7.46,6.823,6.895,13575888.65
2022-07-23 00:00:00,1658534400,6.895,7.212,6.639,6.969,9080220.17
2022-07-24 00:00:00,1658620800,6.969,7.346,6.885,7.245,11396819.59
2022-07-25 00:00:00,1658707200,7.245,7.522,6.821,7.076,32524251.93
2022-07-26 00:00:00,1658793600,7.076,7.076,6.222,6.653,17435867.01
2022-07-27 00:00:00,1658880000,6.653,8.194,6.507,8.037,30645704.66
2022-07-28 00:00:00,1658966400,8.037,9.824,7.968,9.279,54526217.21
2022-07-29 00:00:00,1659052800,9.279,9.399,8.614,9.079,33358709.97
2022-07-30 00:00:00,1659139200,9.079,9.168,8.513,8.777,22333646.75
2022-07-31 00:00:00,1659225600,8.777,9.141,8.329,8.332,17311608.59
2022-08-01 00:00:00,1659312000,8.332,8.575,8.059,8.368,15167161.87
2022-08-02 00:00:00,1659398400,8.368,8.675,7.82,8.252,20698252.2
2022-08-03 00:00:00,1659484800,8.252,9.387,8.04,8.915,24605313.1
2022-08-04 00:00:00,1659571200,8.915,9.119,8.552,8.82,16725783.82
2022-08-05 00:00:00,1659657600,8.82,9.262,8.791,8.973,19269403.81
2022-08-06 00:00:00,1659744000,8.973,9.141,8.734,8.779,9886376.47
2022-08-07 00:00:00,1659830400,8.779,8.979,8.691,8.785,5559509.01
2022-08-08 00:00:00,1659916800,8.785,9.277,8.733,8.791,14648520.04
2022-08-09 00:00:00,1660003200,8.791,8.864,8.085,8.439,15627970.97
2022-08-10 00:00:00,1660089600,8.439,9.44,8.197,9.22,18166573.98
2022-08-11 00:00:00,1660176000,9.22,9.874,8.868,8.963,23282675.53
2022-08-12 00:00:00,1660262400,8.963,9.25,8.618,9.209,14625595.24
2022-08-13 00:00:00,1660348800,9.209,9.344,8.914,8.983,11913747.13
2022-08-14 00:00:00,1660435200,8.983,9.613,8.761,8.882,17922103.08
2022-08-15 00:00:00,1660521600,8.882,9.164,8.296,8.475,21191208.85
2022-08-16 00:00:00,1660608000,8.475,8.561,8.19,8.343,20721907.46
2022-08-17 00:00:00,1660694400,8.343,8.67,7.866,7.955,17949490.08
2022-08-18 00:00:00,1660780800,7.955,8.203,7.432,7.57,21666953.85
2022-08-19 00:00:00,1660867200,7.57,7.688,6.809,6.897,28975807.68
2022-08-20 00:00:00,1660953600,6.897,7.194,6.739,7.006,15476390.83
2022-08-21 00:00:00,1661040000,7.006,7.318,6.977,7.21,11398955.56
2022-08-22 00:00:00,1661126400,7.21,7.333,6.623,6.981,22132122.08
2022-08-23 00:00:00,1661212800,6.981,7.209,6.753,7.109,16226506.39
2022-08-24 00:00:00,1661299200,7.109,7.285,6.872,7.046,14234177.44
2022-08-25 00:00:00,1661385600,7.046,7.248,6.927,7.025,14727957.67
2022-08-26 00:00:00,1661472000,7.025,7.025,6.077,6.154,23776291.18
2022-08-27 00:00:00,1661558400,6.154,6.206,5.95,6.056,9331821.84
2022-08-28 00:00:00,1661644800,6.056,6.108,5.707,5.738,11612061.22
2022-08-29 00:00:00,1661731200,5.738,6.399,5.682,6.342,14877335.9
2022-08-30 00:00:00,1661817600,6.342,6.455,5.946,6.172,12258122.44
2022-08-31 00:00:00,1661904000,6.172,6.417,6.102,6.141,11652025.78
2022-09-01 00:00:00,1661990400,6.141,6.362,5.959,6.315,8511650.32
2022-09-02 00:00:00,1662076800,6.315,6.688,6.203,6.407,11844205.72
2022-09-03 00:00:00,1662163200,6.407,6.409,6.226,6.306,4937674.23
2022-09-04 00:00:00,1662249600,6.306,6.519,6.23,6.486,9081643.17
2022-09-05 00:00:00,1662336000,6.486,6.665,6.193,6.575,12491372.02
2022-09-06 00:00:00,1662422400,6.575,6.75,5.789,5.831,15414967.69
2022-09-07 00:00:00,1662508800,5.831,6.23,5.713,6.115,10153182.88
2022-09-08 00:00:00,1662595200,6.115,6.258,5.956,6.173,11326326.5
2022-09-09 00:00:00,1662681600,6.173,6.706,6.171,6.51,17163762.43
2022-09-10 00:00:00,1662768000,6.51,6.721,6.456,6.674,15038756.79
2022-09-11 00:00:00,1662854400,6.674,6.732,6.373,6.493,11032676.08
2022-09-12 00:00:00,1662940800,6.493,6.964,6.378,6.659,18599500.58
2022-09-13 00:00:00,1663027200,6.659,6.768,5.998,6.037,13180420.62
2022-09-14 00:00:00,1663113600,6.037,6.233,5.964,6.185,8747295.96
2022-09-15 00:00:00,1663200000,6.185,6.24,5.784,5.882,11213748.6
2022-09-16 00:00:00,1663286400,5.882,5.934,5.664,5.824,5859400.85
2022-09-17 00:00:00,1663372800,5.824,6.039,5.815,6.019,4550539.77
2022-09-18 00:00:00,1663459200,6.019,6.047,5.371,5.467,5676539.65
2022-09-19 00:00:00,1663545600,5.467,5.521,5.216,5.479,8230254.28
2022-09-20 00:00:00,1663632000,5.479,5.553,5.275,5.294,5715357.98
2022-09-21 00:00:00,1663718400,5.294,5.746,5.146,5.341,10165589.02
2022-09-22 00:00:00,1663804800,5.341,5.854,5.327,5.733,8743012.1
2022-09-23 00:00:00,1663891200,5.733,5.986,5.704,5.913,11670200.96
2022-09-24 00:00:00,1663977600,5.913,6.053,5.767,5.795,7475376.23
2022-09-25 00:00:00,1664064000,5.795,5.953,5.614,5.664,4178826.18
2022-09-26 00:00:00,1664150400,5.664,5.988,5.558,5.925,9300765.39
2022-09-27 00:00:00,1664236800,5.925,6.704,5.915,6.368,20699489.61
2022-09-28 00:00:00,1664323200,6.368,6.623,6.009,6.557,15009814.09
2022-09-29 00:00:00,1664409600,6.557,6.568,6.124,6.375,11742985.75
2022-09-30 00:00:00,1664496000,6.375,6.743,6.27,6.465,16348640.5
2022-10-01 00:00:00,1664582400,6.465,6.656,6.388,6.399,8420432.92
2022-10-02 00:00:00,1664668800,6.399,6.521,6.176,6.258,8719244.98
2022-10-03 00:00:00,1664755200,6.258,6.804,6.192,6.631,17295501.02
2022-10-04 00:00:00,1664841600,6.631,6.847,6.569,6.649,13147389.62
2022-10-05 00:00:00,1664928000,6.649,6.823,6.476,6.811,7796764.66
2022-10-06 00:00:00,1665014400,6.811,6.999,6.744,6.876,12877556.05
2022-10-07 00:00:00,1665100800,6.876,7.078,6.687,6.791,11360818.81
2022-10-08 00:00:00,1665187200,6.791,6.84,6.431,6.513,3931060.49
2022-10-09 00:00:00,1665273600,6.513,6.645,6.488,6.632,2734696.42
2022-10-10 00:00:00,1665360000,6.632,6.717,6.249,6.399,7266957.67
2022-10-11 00:00:00,1665446400,6.399,6.506,5.945,5.992,11674617.51
2022-10-12 00:00:00,1665532800,5.992,6.166,5.968,6.054,5233341.87
2022-10-13 00:00:00,1665619200,6.054,6.21,5.4,6.147,18845383.49
2022-10-14 00:00:00,1665705600,6.147,6.526,6.095,6.289,12850138.73
2022-10-15 00:00:00,1665792000,6.289,6.333,5.993,6.046,4530614.59
2022-10-16 00:00:00,1665878400,6.046,6.167,5.971,6.105,3634210.77
2022-10-17 00:00:00,1665964800,6.105,6.45,6.039,6.398,10046789.97
2022-10-18 00:00:00,1666051200,6.398,6.659,6.221,6.526,15580706.02
2022-10-19 00:00:00,1666137600,6.526,6.767,6.389,6.572,16251419.52
2022-10-20 00:00:00,1666224000,6.572,6.587,6.018,6.092,15543301.86
2022-10-21 00:00:00,1666310400,6.092,6.166,5.827,6.036,13766599.05
2022-10-22 00:00:00,1666396800,6.036,6.155,5.981,6.091,3363529.83
2022-10-23 00:00:00,1666483200,6.091,6.294,5.976,6.283,4462759.76
2022-10-24 00:00:00,1666569600,6.283,6.362,6.07,6.141,4630030.34
2022-10-25 00:00:00,1666656000,6.141,6.782,6.077,6.578,15255468.83
2022-10-26 00:00:00,1666742400,6.578,6.895,6.525,6.699,7922591.31
2022-10-27 00:00:00,1666828800,6.699,6.834,6.678,6.765,510363.99
