datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,107.0,121.2,105.3,121.0,6711066.7221
2022-03-01 00:00:00,1646092800,121.1,128.3,117.5,125.7,8484797.3173
2022-03-02 00:00:00,1646179200,125.7,126.9,119.5,120.8,6046477.7991
2022-03-03 00:00:00,1646265600,120.7,122.9,115.7,117.3,3940779.6965
2022-03-04 00:00:00,1646352000,117.2,117.6,107.1,108.6,4184119.9557
2022-03-05 00:00:00,1646438400,108.7,110.6,105.4,109.7,2168030.6919
2022-03-06 00:00:00,1646524800,109.7,110.4,100.8,101.1,3755938.4518
2022-03-07 00:00:00,1646611200,101.1,106.3,97.6,101.2,3541422.2923
2022-03-08 00:00:00,1646697600,101.3,107.6,100.4,104.2,3831357.6894
2022-03-09 00:00:00,1646784000,104.1,112.1,104.0,109.9,3033315.5739
2022-03-10 00:00:00,1646870400,110.0,110.6,100.0,103.3,3791410.7736
2022-03-11 00:00:00,1646956800,103.2,104.2,100.0,101.2,2357084.863
2022-03-12 00:00:00,1647043200,101.2,105.3,101.2,101.7,2184737.9074
2022-03-13 00:00:00,1647129600,101.6,103.7,97.8,99.0,1964674.8388
2022-03-14 00:00:00,1647216000,99.0,102.5,98.2,101.4,2598390.1171
2022-03-15 00:00:00,1647302400,101.3,105.4,98.6,104.3,3071731.3308
2022-03-16 00:00:00,1647388800,104.3,110.9,102.9,110.7,4725773.5054
2022-03-17 00:00:00,1647475200,110.7,116.9,108.4,111.6,6717722.6636
2022-03-18 00:00:00,1647561600,111.6,120.3,109.3,119.4,5384775.0197
2022-03-19 00:00:00,1647648000,119.5,124.4,118.4,119.6,5455226.5831
2022-03-20 00:00:00,1647734400,119.7,120.1,113.3,115.2,5809707.601
2022-03-21 00:00:00,1647820800,115.3,118.3,111.8,113.1,5142965.9103
2022-03-22 00:00:00,1647907200,113.0,119.0,112.7,114.2,7336066.7797
2022-03-23 00:00:00,1647993600,114.1,116.9,112.3,116.3,8309214.1083
2022-03-24 00:00:00,1648080000,116.3,121.9,113.4,118.9,14481576.2328
2022-03-25 00:00:00,1648166400,118.9,121.8,113.6,116.0,10311005.3374
2022-03-26 00:00:00,1648252800,116.1,122.2,115.8,122.1,6695942.6188
2022-03-27 00:00:00,1648339200,122.1,126.2,118.0,126.0,16887183.7087
2022-03-28 00:00:00,1648425600,126.0,134.4,121.0,122.6,27696846.0249
2022-03-29 00:00:00,1648512000,122.6,150.2,121.9,147.5,72305564.6765
2022-03-30 00:00:00,1648598400,147.4,163.3,139.0,158.1,60721852.3356
2022-03-31 00:00:00,1648684800,158.1,164.5,146.0,149.2,31062525.8674
2022-04-01 00:00:00,1648771200,149.2,159.8,141.0,158.8,25952412.0856
2022-04-02 00:00:00,1648857600,158.8,162.5,149.5,150.4,17112701.5139
2022-04-03 00:00:00,1648944000,150.4,174.8,147.9,171.7,36454254.0887
2022-04-04 00:00:00,1649030400,171.7,171.7,155.0,163.6,21514991.1902
2022-04-05 00:00:00,1649116800,163.5,166.2,152.7,153.6,9962138.4663
2022-04-06 00:00:00,1649203200,153.6,153.6,133.0,133.9,16846170.2428
2022-04-07 00:00:00,1649289600,133.8,140.5,131.5,138.6,7354008.1656
2022-04-08 00:00:00,1649376000,138.5,143.5,133.1,134.7,10660919.7055
2022-04-09 00:00:00,1649462400,134.6,138.4,133.6,137.2,5102775.8775
2022-04-10 00:00:00,1649548800,137.3,140.6,133.4,134.0,3299971.9808
2022-04-11 00:00:00,1649635200,134.0,134.2,115.7,117.6,8810076.7413
2022-04-12 00:00:00,1649721600,117.5,133.5,116.9,128.8,16941707.5484
2022-04-13 00:00:00,1649808000,128.9,153.0,127.6,149.3,26045725.0681
2022-04-14 00:00:00,1649894400,149.3,156.5,141.0,143.7,27814139.0011
2022-04-15 00:00:00,1649980800,143.6,148.4,139.1,148.1,11009884.5288
2022-04-16 00:00:00,1650067200,148.0,150.1,140.9,143.6,9577629.6653
2022-04-17 00:00:00,1650153600,143.5,149.9,140.9,141.8,9976980.9569
2022-04-18 00:00:00,1650240000,141.7,146.5,132.6,140.7,15539071.5499
2022-04-19 00:00:00,1650326400,140.7,144.5,138.4,142.8,11344694.7039
2022-04-20 00:00:00,1650412800,142.9,149.4,139.4,146.6,11245515.2161
2022-04-21 00:00:00,1650499200,146.5,148.7,132.7,136.3,12343039.0977
2022-04-22 00:00:00,1650585600,136.2,139.5,133.0,135.3,6153053.472
2022-04-23 00:00:00,1650672000,135.3,137.1,130.6,131.2,5360770.8726
2022-04-24 00:00:00,1650758400,131.3,133.4,128.6,129.4,3217433.7698
2022-04-25 00:00:00,1650844800,129.3,133.2,121.8,132.8,6652779.985
2022-04-26 00:00:00,1650931200,132.8,134.0,118.5,120.6,7257830.0556
2022-04-27 00:00:00,1651017600,120.6,127.1,119.8,124.5,4291403.7554
2022-04-28 00:00:00,1651104000,124.5,126.5,121.0,122.4,4198496.4567
2022-04-29 00:00:00,1651190400,122.5,123.8,112.3,114.0,4870810.0429
2022-04-30 00:00:00,1651276800,114.1,116.7,102.1,103.7,7075923.2902
2022-05-01 00:00:00,1651363200,103.6,108.0,101.0,105.7,9179756.7038
2022-05-02 00:00:00,1651449600,105.7,107.9,100.7,104.3,4157690.9152
2022-05-03 00:00:00,1651536000,104.4,106.7,100.7,103.0,3365446.5933
2022-05-04 00:00:00,1651622400,102.9,115.8,102.6,115.6,5222118.9946
2022-05-05 00:00:00,1651708800,115.7,117.2,101.6,104.6,7271394.0141
2022-05-06 00:00:00,1651795200,104.6,105.6,100.2,103.1,5077146.4603
2022-05-07 00:00:00,1651881600,103.2,103.8,95.7,98.5,4776339.7717
2022-05-08 00:00:00,1651968000,98.4,101.6,94.8,97.5,6736481.6338
2022-05-09 00:00:00,1652054400,97.5,99.6,79.0,79.7,13516460.9456919
2022-05-10 00:00:00,1652140800,79.6,95.4,76.5,87.9,16280126.9866
2022-05-11 00:00:00,1652227200,88.0,90.9,66.1,68.9,23808973.4659
2022-05-12 00:00:00,1652313600,69.0,73.7,53.6,61.0,15492266.73653
2022-05-13 00:00:00,1652400000,61.0,75.9,60.2,68.4,9102179.3762
2022-05-14 00:00:00,1652486400,68.3,73.1,63.9,71.2,5828176.6338
2022-05-15 00:00:00,1652572800,71.3,75.3,67.5,74.9,4817801.4662
2022-05-16 00:00:00,1652659200,74.8,74.8,65.8,66.9,4870650.5522
2022-05-17 00:00:00,1652745600,66.9,75.2,66.7,74.0,4819003.6356
2022-05-18 00:00:00,1652832000,74.0,75.5,63.7,64.3,5513778.5446
2022-05-19 00:00:00,1652918400,64.4,68.4,61.4,67.3,3984217.6841
2022-05-20 00:00:00,1653004800,67.4,69.2,62.9,65.8,3784349.0449
2022-05-21 00:00:00,1653091200,65.7,69.2,64.4,68.2,3235431.8357
2022-05-22 00:00:00,1653177600,68.1,73.0,67.3,70.5,4772277.4329
2022-05-23 00:00:00,1653264000,70.4,75.2,68.3,69.0,6779188.3019
2022-05-24 00:00:00,1653350400,69.0,71.3,65.1,70.4,4748812.2721
2022-05-25 00:00:00,1653436800,70.4,72.1,65.0,65.7,9073386.1507
2022-05-26 00:00:00,1653523200,65.7,67.3,57.7,59.2,7967833.2199
2022-05-27 00:00:00,1653609600,59.1,60.3,54.3,56.0,8824732.0676
2022-05-28 00:00:00,1653696000,56.0,58.3,54.8,56.9,6139774.0213
2022-05-29 00:00:00,1653782400,56.9,57.8,55.2,57.0,7014973.278
2022-05-30 00:00:00,1653868800,57.0,64.0,56.3,63.2,8056683.5386
2022-05-31 00:00:00,1653955200,63.2,67.9,61.7,63.7,10151059.7441
2022-06-01 00:00:00,1654041600,63.8,70.1,55.8,56.7,12107326.443
2022-06-02 00:00:00,1654128000,56.7,59.3,56.1,58.8,8682210.6249
2022-06-03 00:00:00,1654214400,58.8,59.3,55.0,55.9,5496838.6565
2022-06-04 00:00:00,1654300800,55.9,58.4,54.9,58.0,3284029.3008
2022-06-05 00:00:00,1654387200,58.0,59.3,56.7,58.0,2739428.746
2022-06-06 00:00:00,1654473600,58.0,61.8,57.8,59.5,5156180.2392
2022-06-07 00:00:00,1654560000,59.5,59.7,54.6,57.3,5326903.2759
2022-06-08 00:00:00,1654646400,57.2,58.5,54.9,55.4,3811063.2643
2022-06-09 00:00:00,1654732800,55.5,56.9,54.7,55.4,2568398.8998
2022-06-10 00:00:00,1654819200,55.3,55.8,50.3,51.4,4494580.5068952
2022-06-11 00:00:00,1654905600,51.5,52.7,44.7,45.5,9790382.3524
2022-06-12 00:00:00,1654992000,45.6,45.8,40.6,41.1,5652685.3234
2022-06-13 00:00:00,1655078400,41.2,41.4,33.5,35.8,8594637.4588
2022-06-14 00:00:00,1655164800,35.7,37.2,32.4,35.1,7459201.6820208
2022-06-15 00:00:00,1655251200,35.1,35.7,29.4,35.6,11270090.1036
2022-06-16 00:00:00,1655337600,35.6,36.3,29.3,30.2,5165327.6794
2022-06-17 00:00:00,1655424000,30.2,33.1,29.8,32.3,3088374.8132
2022-06-18 00:00:00,1655510400,32.3,33.1,26.2,28.8,4573294.7582
2022-06-19 00:00:00,1655596800,28.8,32.7,27.2,32.0,4174973.7622
2022-06-20 00:00:00,1655683200,32.0,35.5,30.1,34.8,6878238.148
2022-06-21 00:00:00,1655769600,34.9,44.7,34.0,39.4,23439677.2662
2022-06-22 00:00:00,1655856000,39.4,42.1,37.2,39.5,9033170.1616
2022-06-23 00:00:00,1655942400,39.6,44.7,39.5,43.1,9129594.2703
2022-06-24 00:00:00,1656028800,43.1,47.5,41.5,46.4,8042438.9042
2022-06-25 00:00:00,1656115200,46.4,56.7,45.6,55.1,15081407.1587
2022-06-26 00:00:00,1656201600,55.1,55.4,50.1,50.6,9915629.5475
2022-06-27 00:00:00,1656288000,50.7,53.9,48.0,49.7,7372941.4476
2022-06-28 00:00:00,1656374400,49.7,51.9,45.91,46.66,6588792.64041
2022-06-29 00:00:00,1656460800,46.65,51.75,46.18,49.73,11396345.92692
2022-06-30 00:00:00,1656547200,49.76,50.5,42.95,47.48,11321381.42312
2022-07-01 00:00:00,1656633600,47.58,49.67,45.25,47.51,10760358.59387
2022-07-02 00:00:00,1656720000,47.53,47.98,45.4,47.5,9262516.14113
2022-07-03 00:00:00,1656806400,47.5,50.68,45.9,49.45,9689088.03794
2022-07-04 00:00:00,1656892800,49.46,50.02,47.26,49.35,7103012.64355
2022-07-05 00:00:00,1656979200,49.39,50.47,44.96,45.95,7466201.11399
2022-07-06 00:00:00,1657065600,45.93,47.3,45.45,46.3,4990740.95633
2022-07-07 00:00:00,1657152000,46.31,50.7,45.79,48.27,15463235.67421
2022-07-08 00:00:00,1657238400,48.28,50.26,46.1,46.92,7516565.71281
2022-07-09 00:00:00,1657324800,46.91,56.01,46.91,55.08,14244944.56886
2022-07-10 00:00:00,1657411200,55.08,58.76,51.74,53.5,19185573.22846
2022-07-11 00:00:00,1657497600,53.51,55.27,48.25,48.67,10769314.03185
2022-07-12 00:00:00,1657584000,48.69,50.4,45.8,45.88,7552313.53804
2022-07-13 00:00:00,1657670400,45.9,49.57,43.75,49.42,6662233.30807
2022-07-14 00:00:00,1657756800,49.38,55.86,46.7,55.1,10378277.21055
2022-07-15 00:00:00,1657843200,55.14,59.8,54.05,55.19,13290865.33681
2022-07-16 00:00:00,1657929600,55.18,58.18,52.83,55.95,10179341.57042
2022-07-17 00:00:00,1658016000,55.95,56.45,53.58,54.89,7115736.08654
2022-07-18 00:00:00,1658102400,54.94,58.7,54.44,58.01,4366111.36606
