datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.05065,0.05069,0.05069,0.05069,0.0
2020-01-02 00:00:00,1577923200,0.05069,0.04911,0.04911,0.04911,0.0
2020-01-03 00:00:00,1578009600,0.04911,0.05174,0.05174,0.05174,0.0
2020-01-04 00:00:00,1578096000,0.05174,0.05187,0.05187,0.05187,0.0
2020-01-05 00:00:00,1578182400,0.05187,0.05189,0.05189,0.05189,0.0
2020-01-06 00:00:00,1578268800,0.05189,0.05473,0.05473,0.05473,0.0
2020-01-07 00:00:00,1578355200,0.05473,0.05753,0.05753,0.05753,0.0
2020-01-08 00:00:00,1578441600,0.05753,0.05672,0.05672,0.05672,0.0
2020-01-09 00:00:00,1578528000,0.05672,0.05511,0.05511,0.05511,0.0
2020-01-10 00:00:00,1578614400,0.05511,0.05774,0.05774,0.05774,0.0
2020-01-11 00:00:00,1578700800,0.05774,0.05657,0.05657,0.05657,0.0
2020-01-12 00:00:00,1578787200,0.05657,0.05768,0.05768,0.05768,0.0
2020-01-13 00:00:00,1578873600,0.05768,0.05715,0.05715,0.05715,0.0
2020-01-14 00:00:00,1578960000,0.05715,0.06219,0.06219,0.06219,0.0
2020-01-15 00:00:00,1579046400,0.06219,0.06213,0.06213,0.06213,0.0
2020-01-16 00:00:00,1579132800,0.06213,0.06147,0.06147,0.06147,0.0
2020-01-17 00:00:00,1579219200,0.06147,0.06271,0.06271,0.06271,0.0
2020-01-18 00:00:00,1579305600,0.06271,0.06281,0.06281,0.06281,0.0
2020-01-19 00:00:00,1579392000,0.06281,0.06135,0.06135,0.06135,0.0
2020-01-20 00:00:00,1579478400,0.06135,0.06087,0.06087,0.06087,0.0
2020-01-21 00:00:00,1579564800,0.06087,0.06151,0.06151,0.06151,0.0
2020-01-22 00:00:00,1579651200,0.06151,0.0611,0.0611,0.0611,0.0
2020-01-23 00:00:00,1579737600,0.0611,0.05918,0.05918,0.05918,0.0
2020-01-24 00:00:00,1579824000,0.05918,0.05944,0.05944,0.05944,0.0
2020-01-25 00:00:00,1579910400,0.05944,0.05884,0.05884,0.05884,0.0
