datetime,timestamp,open,high,low,close,volume
2019-01-27 00:00:00,1548547200,0.02536,0.02513,0.02513,0.02513,0.0
2019-01-28 00:00:00,1548633600,0.02513,0.02435,0.02435,0.02435,0.0
2019-01-29 00:00:00,1548720000,0.02435,0.0241,0.0241,0.0241,0.0
2019-01-30 00:00:00,1548806400,0.0241,0.02444,0.02444,0.02444,0.0
2019-01-31 00:00:00,1548892800,0.02444,0.02421,0.02421,0.02421,0.0
2019-02-01 00:00:00,1548979200,0.02421,0.0244,0.0244,0.0244,0.0
2019-02-02 00:00:00,1549065600,0.0244,0.02474,0.02474,0.02474,0.0
2019-02-03 00:00:00,1549152000,0.02474,0.02432,0.02432,0.02432,0.0
2019-02-04 00:00:00,1549238400,0.02432,0.02419,0.02419,0.02419,0.0
2019-02-05 00:00:00,1549324800,0.02419,0.02431,0.02431,0.02431,0.0
2019-02-06 00:00:00,1549411200,0.02431,0.02393,0.02393,0.02393,0.0
2019-02-07 00:00:00,1549497600,0.02393,0.0238,0.0238,0.0238,0.0
2019-02-08 00:00:00,1549584000,0.0238,0.0258,0.0258,0.0258,0.0
2019-02-09 00:00:00,1549670400,0.0258,0.02575,0.02575,0.02575,0.0
2019-02-10 00:00:00,1549756800,0.02575,0.02598,0.02598,0.02598,0.0
2019-02-11 00:00:00,1549843200,0.02598,0.02546,0.02546,0.02546,0.0
2019-02-12 00:00:00,1549929600,0.02546,0.0255,0.0255,0.0255,0.0
2019-02-13 00:00:00,1550016000,0.0255,0.02542,0.02542,0.02542,0.0
2019-02-14 00:00:00,1550102400,0.02542,0.0253,0.0253,0.0253,0.0
2019-02-15 00:00:00,1550188800,0.0253,0.02533,0.02533,0.02533,0.0
2019-02-16 00:00:00,1550275200,0.02533,0.0255,0.0255,0.0255,0.0
2019-02-17 00:00:00,1550361600,0.0255,0.02588,0.02588,0.02588,0.0
2019-02-18 00:00:00,1550448000,0.02588,0.02758,0.02758,0.02758,0.0
2019-02-19 00:00:00,1550534400,0.02758,0.02767,0.02767,0.02767,0.0
2019-02-20 00:00:00,1550620800,0.02767,0.02802,0.02802,0.02802,0.0
2019-02-21 00:00:00,1550707200,0.02802,0.02776,0.02776,0.02776,0.0
2019-02-22 00:00:00,1550793600,0.02776,0.02808,0.02808,0.02808,0.0
2019-02-23 00:00:00,1550880000,0.02808,0.02925,0.02925,0.02925,0.0
2019-02-24 00:00:00,1550966400,0.02925,0.02659,0.02659,0.02659,0.0
2019-02-25 00:00:00,1551052800,0.02659,0.02711,0.02711,0.02711,0.0
2019-02-26 00:00:00,1551139200,0.02711,0.02692,0.02692,0.02692,0.0
2019-02-27 00:00:00,1551225600,0.02692,0.02701,0.02701,0.02701,0.0
2019-02-28 00:00:00,1551312000,0.02701,0.02695,0.02695,0.02695,0.0
2019-03-01 00:00:00,1551398400,0.02695,0.02701,0.02701,0.02701,0.0
2019-03-02 00:00:00,1551484800,0.02701,0.02709,0.02709,0.02709,0.0
2019-03-03 00:00:00,1551571200,0.02709,0.02688,0.02688,0.02688,0.0
2019-03-04 00:00:00,1551657600,0.02688,0.02631,0.02631,0.02631,0.0
2019-03-05 00:00:00,1551744000,0.02631,0.02731,0.02731,0.02731,0.0
2019-03-06 00:00:00,1551830400,0.02731,0.02732,0.02732,0.02732,0.0
2019-03-07 00:00:00,1551916800,0.02732,0.02737,0.02737,0.02737,0.0
2019-03-08 00:00:00,1552003200,0.02737,0.02727,0.02727,0.02727,0.0
2019-03-09 00:00:00,1552089600,0.02727,0.02783,0.02783,0.02783,0.0
2019-03-10 00:00:00,1552176000,0.02783,0.02771,0.02771,0.02771,0.0
2019-03-11 00:00:00,1552262400,0.02771,0.02732,0.02732,0.02732,0.0
2019-03-12 00:00:00,1552348800,0.02732,0.02741,0.02741,0.02741,0.0
2019-03-13 00:00:00,1552435200,0.02741,0.02734,0.02734,0.02734,0.0
2019-03-14 00:00:00,1552521600,0.02734,0.02736,0.02736,0.02736,0.0
2019-03-15 00:00:00,1552608000,0.02736,0.02769,0.02769,0.02769,0.0
2019-03-16 00:00:00,1552694400,0.02769,0.02839,0.02839,0.02839,0.0
2019-03-17 00:00:00,1552780800,0.02839,0.02819,0.02819,0.02819,0.0
2019-03-18 00:00:00,1552867200,0.02819,0.02812,0.02812,0.02812,0.0
2019-03-19 00:00:00,1552953600,0.02812,0.02837,0.02837,0.02837,0.0
2019-03-20 00:00:00,1553040000,0.02837,0.0286,0.0286,0.0286,0.0
2019-03-21 00:00:00,1553126400,0.0286,0.02818,0.02818,0.02818,0.0
2019-03-22 00:00:00,1553212800,0.02818,0.02821,0.02821,0.02821,0.0
2019-03-23 00:00:00,1553299200,0.02821,0.02825,0.02825,0.02825,0.0
2019-03-24 00:00:00,1553385600,0.02825,0.02816,0.02816,0.02816,0.0
2019-03-25 00:00:00,1553472000,0.02816,0.02767,0.02767,0.02767,0.0
2019-03-26 00:00:00,1553558400,0.02767,0.02779,0.02779,0.02779,0.0
2019-03-27 00:00:00,1553644800,0.02779,0.02852,0.02852,0.02852,0.0
2019-03-28 00:00:00,1553731200,0.02852,0.02846,0.02846,0.02846,0.0
2019-03-29 00:00:00,1553817600,0.02846,0.02899,0.02899,0.02899,0.0
2019-03-30 00:00:00,1553904000,0.02899,0.02903,0.02903,0.02903,0.0
2019-03-31 00:00:00,1553990400,0.02903,0.02899,0.02899,0.02899,0.0
2019-04-01 00:00:00,1554076800,0.02899,0.02927,0.02927,0.02927,0.0
2019-04-02 00:00:00,1554163200,0.02927,0.03459,0.03459,0.03459,0.0
2019-04-03 00:00:00,1554249600,0.03459,0.03508,0.03508,0.03508,0.0
2019-04-04 00:00:00,1554336000,0.03508,0.03464,0.03464,0.03464,0.0
2019-04-05 00:00:00,1554422400,0.03464,0.03558,0.03558,0.03558,0.0
2019-04-06 00:00:00,1554508800,0.03558,0.03565,0.03565,0.03565,0.0
2019-04-07 00:00:00,1554595200,0.03565,0.03667,0.03667,0.03667,0.0
2019-04-08 00:00:00,1554681600,0.03667,0.03732,0.03732,0.03732,0.0
2019-04-09 00:00:00,1554768000,0.03732,0.03667,0.03667,0.03667,0.0
2019-04-10 00:00:00,1554854400,0.03667,0.0375,0.0375,0.0375,0.0
2019-04-11 00:00:00,1554940800,0.0375,0.03559,0.03559,0.03559,0.0
2019-04-12 00:00:00,1555027200,0.03559,0.03582,0.03582,0.03582,0.0
2019-04-13 00:00:00,1555113600,0.03582,0.03582,0.03582,0.03582,0.0
2019-04-14 00:00:00,1555200000,0.03582,0.03642,0.03642,0.03642,0.0
2019-04-15 00:00:00,1555286400,0.03642,0.03551,0.03551,0.03551,0.0
2019-04-16 00:00:00,1555372800,0.03551,0.03675,0.03675,0.03675,0.0
2019-04-17 00:00:00,1555459200,0.03675,0.03692,0.03692,0.03692,0.0
2019-04-18 00:00:00,1555545600,0.03692,0.03729,0.03729,0.03729,0.0
2019-04-19 00:00:00,1555632000,0.03729,0.03733,0.03733,0.03733,0.0
2019-04-20 00:00:00,1555718400,0.03733,0.03755,0.03755,0.03755,0.0
2019-04-21 00:00:00,1555804800,0.03755,0.03741,0.03741,0.03741,0.0
2019-04-22 00:00:00,1555891200,0.03741,0.03803,0.03803,0.03803,0.0
2019-04-23 00:00:00,1555977600,0.03803,0.03905,0.03905,0.03905,0.0
2019-04-24 00:00:00,1556064000,0.03905,0.03845,0.03845,0.03845,0.0
2019-04-25 00:00:00,1556150400,0.03845,0.0364,0.0364,0.0364,0.0
2019-04-26 00:00:00,1556236800,0.0364,0.0369,0.0369,0.0369,0.0
2019-04-27 00:00:00,1556323200,0.0369,0.03687,0.03687,0.03687,0.0
2019-04-28 00:00:00,1556409600,0.0369,0.03717,0.03717,0.03717,0.0
2019-04-29 00:00:00,1556496000,0.03717,0.03693,0.03693,0.03693,0.0
2019-04-30 00:00:00,1556582400,0.03693,0.03772,0.03772,0.03772,0.0
2019-05-01 00:00:00,1556668800,0.03772,0.038,0.038,0.038,0.0
2019-05-02 00:00:00,1556755200,0.038,0.03878,0.03878,0.03878,0.0
2019-05-03 00:00:00,1556841600,0.03878,0.04056,0.04056,0.04056,0.0
2019-05-04 00:00:00,1556928000,0.04056,0.04117,0.04117,0.04117,0.0
2019-05-05 00:00:00,1557014400,0.04117,0.04085,0.04085,0.04085,0.0
2019-05-06 00:00:00,1557100800,0.04085,0.04052,0.04052,0.04052,0.0
2019-05-07 00:00:00,1557187200,0.04052,0.04103,0.04103,0.04103,0.0
2019-05-08 00:00:00,1557273600,0.04103,0.04229,0.04229,0.04229,0.0
2019-05-09 00:00:00,1557360000,0.04229,0.04351,0.04351,0.04351,0.0
2019-05-10 00:00:00,1557446400,0.04351,0.04483,0.04483,0.04483,0.0
2019-05-11 00:00:00,1557532800,0.04483,0.0507,0.0507,0.0507,0.0
2019-05-12 00:00:00,1557619200,0.0507,0.04919,0.04919,0.04919,0.0
2019-05-13 00:00:00,1557705600,0.04919,0.05503,0.05503,0.05503,0.0
2019-05-14 00:00:00,1557792000,0.05503,0.05626,0.05626,0.05626,0.0
2019-05-15 00:00:00,1557878400,0.05626,0.0577,0.0577,0.0577,0.0
2019-05-16 00:00:00,1557964800,0.0577,0.05551,0.05551,0.05551,0.0
2019-05-17 00:00:00,1558051200,0.05551,0.05197,0.05197,0.05197,0.0
2019-05-18 00:00:00,1558137600,0.05197,0.05123,0.05123,0.05123,0.0
2019-05-19 00:00:00,1558224000,0.05123,0.05776,0.05776,0.05776,0.0
2019-05-20 00:00:00,1558310400,0.05776,0.05639,0.05639,0.05639,0.0
2019-05-21 00:00:00,1558396800,0.05639,0.05603,0.05603,0.05603,0.0
2019-05-22 00:00:00,1558483200,0.05603,0.05377,0.05377,0.05377,0.0
2019-05-23 00:00:00,1558569600,0.05377,0.05553,0.05553,0.05553,0.0
2019-05-24 00:00:00,1558656000,0.05553,0.05637,0.05637,0.05637,0.0
2019-05-25 00:00:00,1558742400,0.05637,0.05682,0.05682,0.05682,0.0
2019-05-26 00:00:00,1558828800,0.05682,0.06152,0.06152,0.06152,0.0
2019-05-27 00:00:00,1558915200,0.06152,0.06194,0.06194,0.06194,0.0
2019-05-28 00:00:00,1559001600,0.06194,0.06147,0.06147,0.06147,0.0
2019-05-29 00:00:00,1559088000,0.06147,0.06109,0.06109,0.06109,0.0
2019-05-30 00:00:00,1559174400,0.06109,0.05835,0.05835,0.05835,0.0
2019-05-31 00:00:00,1559260800,0.05835,0.06028,0.06028,0.06028,0.0
2019-06-01 00:00:00,1559347200,0.06028,0.06032,0.06032,0.06032,0.0
2019-06-02 00:00:00,1559433600,0.06032,0.0616,0.0616,0.0616,0.0
2019-06-03 00:00:00,1559520000,0.0616,0.05721,0.05721,0.05721,0.0
2019-06-04 00:00:00,1559606400,0.05721,0.05413,0.05413,0.05413,0.0
2019-06-05 00:00:00,1559692800,0.05413,0.05493,0.05493,0.05493,0.0
2019-06-06 00:00:00,1559779200,0.05493,0.05504,0.05504,0.05504,0.0
2019-06-07 00:00:00,1559865600,0.05504,0.05642,0.05642,0.05642,0.0
2019-06-08 00:00:00,1559952000,0.05642,0.05593,0.05593,0.05593,0.0
2019-06-09 00:00:00,1560038400,0.05593,0.05389,0.05389,0.05389,0.0
2019-06-10 00:00:00,1560124800,0.05389,0.05655,0.05655,0.05655,0.0
2019-06-11 00:00:00,1560211200,0.05655,0.05582,0.05582,0.05582,0.0
2019-06-12 00:00:00,1560297600,0.05582,0.05763,0.05763,0.05763,0.0
2019-06-13 00:00:00,1560384000,0.05763,0.05806,0.05806,0.05806,0.0
2019-06-14 00:00:00,1560470400,0.05806,0.06129,0.06129,0.06129,0.0
2019-06-15 00:00:00,1560556800,0.06129,0.06242,0.06242,0.06242,0.0
2019-06-16 00:00:00,1560643200,0.06242,0.0633,0.0633,0.0633,0.0
2019-06-17 00:00:00,1560729600,0.0633,0.06582,0.06582,0.06582,0.0
2019-06-18 00:00:00,1560816000,0.06582,0.06403,0.06403,0.06403,0.0
2019-06-19 00:00:00,1560902400,0.06403,0.06543,0.06543,0.06543,0.0
2019-06-20 00:00:00,1560988800,0.06543,0.06723,0.06723,0.06723,0.0
2019-06-21 00:00:00,1561075200,0.06723,0.07204,0.07204,0.07204,0.0
2019-06-22 00:00:00,1561161600,0.07204,0.07536,0.07536,0.07536,0.0
2019-06-23 00:00:00,1561248000,0.07536,0.07653,0.07653,0.07653,0.0
2019-06-24 00:00:00,1561334400,0.07653,0.0778,0.0778,0.0778,0.0
2019-06-25 00:00:00,1561420800,0.0778,0.08277,0.08277,0.08277,0.0
2019-06-26 00:00:00,1561507200,0.08277,0.09104,0.09104,0.09104,0.0
2019-06-27 00:00:00,1561593600,0.09104,0.07864,0.07864,0.07864,0.0
2019-06-28 00:00:00,1561680000,0.07864,0.0871,0.0871,0.0871,0.0
2019-06-29 00:00:00,1561766400,0.0871,0.08378,0.08378,0.08378,0.0
2019-06-30 00:00:00,1561852800,0.08378,0.07592,0.07592,0.07592,0.0
2019-07-01 00:00:00,1561939200,0.07592,0.07467,0.07467,0.07467,0.0
2019-07-02 00:00:00,1562025600,0.07467,0.07645,0.07645,0.07645,0.0
2019-07-03 00:00:00,1562112000,0.07645,0.08447,0.08447,0.08447,0.0
2019-07-04 00:00:00,1562198400,0.08447,0.07865,0.07865,0.07865,0.0
2019-07-05 00:00:00,1562284800,0.07865,0.0775,0.0775,0.0775,0.0
2019-07-06 00:00:00,1562371200,0.0775,0.07931,0.07931,0.07931,0.0
2019-07-07 00:00:00,1562457600,0.07931,0.08089,0.08089,0.08089,0.0
2019-07-08 00:00:00,1562544000,0.08089,0.08669,0.08669,0.08669,0.0
2019-07-09 00:00:00,1562630400,0.08669,0.0886,0.0886,0.0886,0.0
2019-07-10 00:00:00,1562716800,0.0886,0.0853,0.0853,0.0853,0.0
2019-07-11 00:00:00,1562803200,0.0853,0.07997,0.07997,0.07997,0.0
2019-07-12 00:00:00,1562889600,0.07997,0.08317,0.08317,0.08317,0.0
2019-07-13 00:00:00,1562976000,0.08317,0.08012,0.08012,0.08012,0.0
2019-07-14 00:00:00,1563062400,0.08012,0.07194,0.07194,0.07194,0.0
2019-07-15 00:00:00,1563148800,0.07194,0.07649,0.07649,0.07649,0.0
2019-07-16 00:00:00,1563235200,0.07649,0.06644,0.06644,0.06644,0.0
2019-07-17 00:00:00,1563321600,0.06644,0.06836,0.06836,0.06836,0.0
2019-07-18 00:00:00,1563408000,0.06836,0.075,0.075,0.075,0.0
2019-07-19 00:00:00,1563494400,0.075,0.07426,0.07426,0.07426,0.0
2019-07-20 00:00:00,1563580800,0.07426,0.07585,0.07585,0.07585,0.0
2019-07-21 00:00:00,1563667200,0.07585,0.07464,0.07464,0.07464,0.0
2019-07-22 00:00:00,1563753600,0.07464,0.0728,0.0728,0.0728,0.0
2019-07-23 00:00:00,1563840000,0.0728,0.06947,0.06947,0.06947,0.0
2019-07-24 00:00:00,1563926400,0.06947,0.06889,0.06889,0.06889,0.0
2019-07-25 00:00:00,1564012800,0.06889,0.06967,0.06967,0.06967,0.0
2019-07-26 00:00:00,1564099200,0.06967,0.06942,0.06942,0.06942,0.0
2019-07-27 00:00:00,1564185600,0.06942,0.06682,0.06682,0.06682,0.0
2019-07-28 00:00:00,1564272000,0.06682,0.0672,0.0672,0.0672,0.0
2019-07-29 00:00:00,1564358400,0.0672,0.06702,0.06702,0.06702,0.0
2019-07-30 00:00:00,1564444800,0.06702,0.06765,0.06765,0.06765,0.0
2019-07-31 00:00:00,1564531200,0.06765,0.07113,0.07113,0.07113,0.0
2019-08-01 00:00:00,1564617600,0.07113,0.07339,0.07339,0.07339,0.0
2019-08-02 00:00:00,1564704000,0.07339,0.07423,0.07423,0.07423,0.0
2019-08-03 00:00:00,1564790400,0.07423,0.07628,0.07628,0.07628,0.0
2019-08-04 00:00:00,1564876800,0.07628,0.0774,0.0774,0.0774,0.0
2019-08-05 00:00:00,1564963200,0.0774,0.08325,0.08325,0.08325,0.0
2019-08-06 00:00:00,1565049600,0.08325,0.08084,0.08084,0.08084,0.0
2019-08-07 00:00:00,1565136000,0.08084,0.08442,0.08442,0.08442,0.0
2019-08-08 00:00:00,1565222400,0.08442,0.08448,0.08448,0.08448,0.0
2019-08-09 00:00:00,1565308800,0.08448,0.08365,0.08365,0.08365,0.0
2019-08-10 00:00:00,1565395200,0.08365,0.07962,0.07962,0.07962,0.0
2019-08-11 00:00:00,1565481600,0.07962,0.08142,0.08142,0.08142,0.0
2019-08-12 00:00:00,1565568000,0.08142,0.08028,0.08028,0.08028,0.0
2019-08-13 00:00:00,1565654400,0.08028,0.07665,0.07665,0.07665,0.0
2019-08-14 00:00:00,1565740800,0.07665,0.07072,0.07072,0.07072,0.0
2019-08-15 00:00:00,1565827200,0.07072,0.07267,0.07267,0.07267,0.0
2019-08-16 00:00:00,1565913600,0.07267,0.07304,0.07304,0.07304,0.0
2019-08-17 00:00:00,1566000000,0.07304,0.07206,0.07206,0.07206,0.0
2019-08-18 00:00:00,1566086400,0.07206,0.0728,0.0728,0.0728,0.0
2019-08-19 00:00:00,1566172800,0.0728,0.077,0.077,0.077,0.0
2019-08-20 00:00:00,1566259200,0.077,0.07593,0.07593,0.07593,0.0
2019-08-21 00:00:00,1566345600,0.07593,0.07143,0.07143,0.07143,0.0
2019-08-22 00:00:00,1566432000,0.07143,0.07123,0.07123,0.07123,0.0
2019-08-23 00:00:00,1566518400,0.07123,0.07339,0.07339,0.07339,0.0
2019-08-24 00:00:00,1566604800,0.07339,0.07156,0.07156,0.07156,0.0
2019-08-25 00:00:00,1566691200,0.07156,0.0715,0.0715,0.0715,0.0
2019-08-26 00:00:00,1566777600,0.0715,0.07307,0.07307,0.07307,0.0
2019-08-27 00:00:00,1566864000,0.07307,0.07174,0.07174,0.07174,0.0
2019-08-28 00:00:00,1566950400,0.07174,0.06855,0.06855,0.06855,0.0
2019-08-29 00:00:00,1567036800,0.06855,0.06692,0.06692,0.06692,0.0
2019-08-30 00:00:00,1567123200,0.06692,0.06759,0.06759,0.06759,0.0
2019-08-31 00:00:00,1567209600,0.06759,0.06785,0.06785,0.06785,0.0
2019-09-01 00:00:00,1567296000,0.06785,0.06887,0.06887,0.06887,0.0
2019-09-02 00:00:00,1567382400,0.06887,0.07323,0.07323,0.07323,0.0
2019-09-03 00:00:00,1567468800,0.07323,0.07491,0.07491,0.07491,0.0
2019-09-04 00:00:00,1567555200,0.07491,0.07463,0.07463,0.07463,0.0
2019-09-05 00:00:00,1567641600,0.07463,0.07442,0.07442,0.07442,0.0
2019-09-06 00:00:00,1567728000,0.07442,0.07268,0.07268,0.07268,0.0
2019-09-07 00:00:00,1567814400,0.07268,0.07397,0.07397,0.07397,0.0
2019-09-08 00:00:00,1567900800,0.07397,0.07347,0.07347,0.07347,0.0
2019-09-09 00:00:00,1567987200,0.07347,0.07272,0.07272,0.07272,0.0
2019-09-10 00:00:00,1568073600,0.07272,0.07127,0.07127,0.07127,0.0
2019-09-11 00:00:00,1568160000,0.07127,0.07166,0.07166,0.07166,0.0
2019-09-12 00:00:00,1568246400,0.07166,0.07352,0.07352,0.07352,0.0
2019-09-13 00:00:00,1568332800,0.07352,0.07312,0.07312,0.07312,0.0
2019-09-14 00:00:00,1568419200,0.07312,0.07308,0.07308,0.07308,0.0
2019-09-15 00:00:00,1568505600,0.07308,0.07271,0.07271,0.07271,0.0
2019-09-16 00:00:00,1568592000,0.07271,0.07242,0.07242,0.07242,0.0
2019-09-17 00:00:00,1568678400,0.07242,0.0719,0.0719,0.0719,0.0
2019-09-18 00:00:00,1568764800,0.0719,0.07165,0.07165,0.07165,0.0
2019-09-19 00:00:00,1568851200,0.07165,0.07248,0.07248,0.07248,0.0
2019-09-20 00:00:00,1568937600,0.07248,0.07174,0.07174,0.07174,0.0
2019-09-21 00:00:00,1569024000,0.07174,0.07042,0.07042,0.07042,0.0
2019-09-22 00:00:00,1569110400,0.07042,0.07076,0.07076,0.07076,0.0
2019-09-23 00:00:00,1569196800,0.07076,0.06835,0.06835,0.06835,0.0
2019-09-24 00:00:00,1569283200,0.06835,0.06022,0.06022,0.06022,0.0
2019-09-25 00:00:00,1569369600,0.06022,0.05955,0.05955,0.05955,0.0
2019-09-26 00:00:00,1569456000,0.05955,0.05693,0.05693,0.05693,0.0
2019-09-27 00:00:00,1569542400,0.05693,0.05782,0.05782,0.05782,0.0
2019-09-28 00:00:00,1569628800,0.05782,0.05798,0.05798,0.05798,0.0
2019-09-29 00:00:00,1569715200,0.05798,0.05686,0.05686,0.05686,0.0
2019-09-30 00:00:00,1569801600,0.05686,0.05862,0.05862,0.05862,0.0
2019-10-01 00:00:00,1569888000,0.05862,0.0587,0.0587,0.0587,0.0
2019-10-02 00:00:00,1569974400,0.0587,0.05916,0.05916,0.05916,0.0
2019-10-03 00:00:00,1570060800,0.05916,0.05814,0.05814,0.05814,0.0
2019-10-04 00:00:00,1570147200,0.05814,0.05758,0.05758,0.05758,0.0
2019-10-05 00:00:00,1570233600,0.05758,0.05762,0.05762,0.05762,0.0
2019-10-06 00:00:00,1570320000,0.05762,0.05547,0.05547,0.05547,0.0
2019-10-07 00:00:00,1570406400,0.05547,0.05792,0.05792,0.05792,0.0
2019-10-08 00:00:00,1570492800,0.05792,0.05775,0.05775,0.05775,0.0
2019-10-09 00:00:00,1570579200,0.05775,0.06058,0.06058,0.06058,0.0
2019-10-10 00:00:00,1570665600,0.06058,0.06061,0.06061,0.06061,0.0
2019-10-11 00:00:00,1570752000,0.06061,0.05836,0.05836,0.05836,0.0
2019-10-12 00:00:00,1570838400,0.05836,0.05863,0.05863,0.05863,0.0
2019-10-13 00:00:00,1570924800,0.05863,0.05849,0.05849,0.05849,0.0
2019-10-14 00:00:00,1571011200,0.05849,0.05897,0.05897,0.05897,0.0
2019-10-15 00:00:00,1571097600,0.05897,0.05762,0.05762,0.05762,0.0
2019-10-16 00:00:00,1571184000,0.05762,0.0565,0.0565,0.0565,0.0
2019-10-17 00:00:00,1571270400,0.0565,0.05698,0.05698,0.05698,0.0
2019-10-18 00:00:00,1571356800,0.05698,0.05621,0.05621,0.05621,0.0
2019-10-19 00:00:00,1571443200,0.05621,0.05621,0.05621,0.05621,0.0
2019-10-20 00:00:00,1571529600,0.05621,0.05814,0.05814,0.05814,0.0
2019-10-21 00:00:00,1571616000,0.05814,0.05797,0.05797,0.05797,0.0
2019-10-22 00:00:00,1571702400,0.05797,0.05664,0.05664,0.05664,0.0
2019-10-23 00:00:00,1571788800,0.05664,0.05273,0.05273,0.05273,0.0
2019-10-24 00:00:00,1571875200,0.05273,0.05248,0.05248,0.05248,0.0
2019-10-25 00:00:00,1571961600,0.05248,0.06113,0.06113,0.06113,0.0
2019-10-26 00:00:00,1572048000,0.06113,0.06528,0.06528,0.06528,0.0
2019-10-27 00:00:00,1572134400,0.06528,0.06733,0.06733,0.06733,0.0
2019-10-28 00:00:00,1572220800,0.06733,0.06502,0.06502,0.06502,0.0
2019-10-29 00:00:00,1572307200,0.06502,0.0665,0.0665,0.0665,0.0
2019-10-30 00:00:00,1572393600,0.0665,0.06465,0.06465,0.06465,0.0
2019-10-31 00:00:00,1572480000,0.06465,0.06456,0.06456,0.06456,0.0
2019-11-01 00:00:00,1572566400,0.06456,0.06529,0.06529,0.06529,0.0
2019-11-02 00:00:00,1572652800,0.06529,0.06565,0.06565,0.06565,0.0
2019-11-03 00:00:00,1572739200,0.06565,0.06501,0.06501,0.06501,0.0
2019-11-04 00:00:00,1572825600,0.06501,0.06642,0.06642,0.06642,0.0
2019-11-05 00:00:00,1572912000,0.06642,0.06573,0.06573,0.06573,0.0
2019-11-06 00:00:00,1572998400,0.06573,0.0659,0.0659,0.0659,0.0
2019-11-07 00:00:00,1573084800,0.0659,0.06492,0.06492,0.06492,0.0
2019-11-08 00:00:00,1573171200,0.06492,0.06184,0.06184,0.06184,0.0
2019-11-09 00:00:00,1573257600,0.06184,0.0622,0.0622,0.0622,0.0
2019-11-10 00:00:00,1573344000,0.0622,0.06377,0.06377,0.06377,0.0
2019-11-11 00:00:00,1573430400,0.06377,0.06152,0.06152,0.06152,0.0
2019-11-12 00:00:00,1573516800,0.06152,0.06215,0.06215,0.06215,0.0
2019-11-13 00:00:00,1573603200,0.06215,0.06186,0.06186,0.06186,0.0
2019-11-14 00:00:00,1573689600,0.06186,0.06091,0.06091,0.06091,0.0
2019-11-15 00:00:00,1573776000,0.06091,0.0597,0.0597,0.0597,0.0
2019-11-16 00:00:00,1573862400,0.0597,0.05992,0.05992,0.05992,0.0
2019-11-17 00:00:00,1573948800,0.05992,0.06003,0.06003,0.06003,0.0
2019-11-18 00:00:00,1574035200,0.06003,0.05774,0.05774,0.05774,0.0
2019-11-19 00:00:00,1574121600,0.05774,0.05734,0.05734,0.05734,0.0
2019-11-20 00:00:00,1574208000,0.05734,0.05706,0.05706,0.05706,0.0
2019-11-21 00:00:00,1574294400,0.05706,0.05381,0.05381,0.05381,0.0
2019-11-22 00:00:00,1574380800,0.05381,0.05141,0.05141,0.05141,0.0
2019-11-23 00:00:00,1574467200,0.05141,0.05174,0.05174,0.05174,0.0
2019-11-24 00:00:00,1574553600,0.05174,0.04886,0.04886,0.04886,0.0
2019-11-25 00:00:00,1574640000,0.04886,0.05032,0.05032,0.05032,0.0
2019-11-26 00:00:00,1574726400,0.05032,0.05055,0.05055,0.05055,0.0
2019-11-27 00:00:00,1574812800,0.05055,0.0531,0.0531,0.0531,0.0
2019-11-28 00:00:00,1574899200,0.0531,0.05247,0.05247,0.05247,0.0
