datetime,timestamp,open,high,low,close,volume
2023-02-11 00:00:00,1676073600,9.04,9.05,8.73,8.92,4606443.8726
2023-02-12 00:00:00,1676160000,8.92,8.97,8.48,8.6,5351457.9877
2023-02-13 00:00:00,1676246400,8.59,8.63,8.08,8.4,4896995.8157
2023-02-14 00:00:00,1676332800,8.4,8.71,8.24,8.69,4062762.5104
2023-02-15 00:00:00,1676419200,8.69,9.29,8.6,9.28,3133581.5932
2023-02-16 00:00:00,1676505600,9.28,9.62,8.8,8.82,6214104.648
2023-02-17 00:00:00,1676592000,8.82,9.92,8.8,9.57,7791192.1721
2023-02-18 00:00:00,1676678400,9.56,10.02,9.56,9.73,7285204.9327
2023-02-19 00:00:00,1676764800,9.73,11.26,9.58,10.42,21055969.985
2023-02-20 00:00:00,1676851200,10.41,14.84,10.23,14.67,92560197.1951
2023-02-21 00:00:00,1676937600,14.66,15.8,13.18,13.4,61162210.2886
2023-02-22 00:00:00,1677024000,13.4,14.29,12.78,13.52,38492732.5173
2023-02-23 00:00:00,1677110400,13.52,13.88,12.64,12.79,14467488.4724
2023-02-24 00:00:00,1677196800,12.78,12.81,11.39,11.64,16709701.8793
2023-02-25 00:00:00,1677283200,11.64,12.1,11.04,11.38,12064579.281
2023-02-26 00:00:00,1677369600,11.38,12.73,11.24,12.45,20458218.5004
2023-02-27 00:00:00,1677456000,12.44,13.86,12.37,13.22,34326953.0337
2023-02-28 00:00:00,1677542400,13.22,13.27,11.94,11.98,12430216.0138
2023-03-01 00:00:00,1677628800,11.97,13.28,11.9,12.76,15466963.3441
2023-03-02 00:00:00,1677715200,12.76,12.77,11.93,12.34,8765194.1581
2023-03-03 00:00:00,1677801600,12.34,12.53,11.0,11.67,9688435.1886
2023-03-04 00:00:00,1677888000,11.66,12.55,11.56,11.98,18217266.1183
2023-03-05 00:00:00,1677974400,11.98,12.55,11.73,12.06,10444446.5726
2023-03-06 00:00:00,1678060800,12.05,12.07,11.51,11.79,6087280.1691
2023-03-07 00:00:00,1678147200,11.8,12.41,11.25,11.56,11088972.8259
2023-03-08 00:00:00,1678233600,11.56,11.56,10.32,10.51,7603583.2129
2023-03-09 00:00:00,1678320000,10.5,10.99,9.68,9.89,9254732.0996
2023-03-10 00:00:00,1678406400,9.89,9.94,9.15,9.81,9242710.9326
2023-03-11 00:00:00,1678492800,9.81,10.12,9.08,9.53,5825331.5182
2023-03-12 00:00:00,1678579200,9.53,10.33,9.16,10.31,7504538.2922
2023-03-13 00:00:00,1678665600,10.3,11.45,10.1,11.07,16594480.2551
2023-03-14 00:00:00,1678752000,11.07,12.22,10.66,11.52,12821956.1393
2023-03-15 00:00:00,1678838400,11.52,11.89,10.26,10.43,11506363.454
2023-03-16 00:00:00,1678924800,10.43,10.92,10.24,10.86,7556619.2881
2023-03-17 00:00:00,1679011200,10.85,12.65,10.83,12.6,20543616.3556
2023-03-18 00:00:00,1679097600,12.6,13.01,11.64,11.83,15746508.5048
2023-03-19 00:00:00,1679184000,11.83,13.58,11.7,13.33,27645722.9643
2023-03-20 00:00:00,1679270400,13.33,13.74,12.2,12.24,18247328.5357
2023-03-21 00:00:00,1679356800,12.24,12.64,11.83,12.44,9864512.566
2023-03-22 00:00:00,1679443200,12.44,12.44,11.2,11.62,8695584.9327
2023-03-23 00:00:00,1679529600,11.62,12.63,11.61,12.57,9828551.2612
2023-03-24 00:00:00,1679616000,12.56,13.5,12.12,12.38,15502297.4995
2023-03-25 00:00:00,1679702400,12.38,12.44,11.73,12.04,5625800.7331
2023-03-26 00:00:00,1679788800,12.04,12.42,11.82,12.31,4333380.8007
2023-03-27 00:00:00,1679875200,12.31,12.96,11.86,12.58,16305980.364
2023-03-28 00:00:00,1679961600,12.57,12.86,12.0,12.72,9960769.6426
2023-03-29 00:00:00,1680048000,12.72,13.29,12.51,13.22,9304673.9974
2023-03-30 00:00:00,1680134400,13.22,13.22,12.27,12.51,6868331.5954
2023-03-31 00:00:00,1680220800,12.51,12.66,12.01,12.61,8102562.1166
2023-04-01 00:00:00,1680307200,12.62,12.65,12.14,12.46,4458862.1428
2023-04-02 00:00:00,1680393600,12.46,12.6,11.86,12.11,4122573.7093
2023-04-03 00:00:00,1680480000,12.12,12.27,11.61,11.98,6213597.1768
2023-04-04 00:00:00,1680566400,11.97,12.11,11.77,12.02,3214659.4973
2023-04-05 00:00:00,1680652800,12.02,12.22,11.73,12.03,4931969.0618
2023-04-06 00:00:00,1680739200,12.03,13.02,11.72,12.4,20737741.5311
2023-04-07 00:00:00,1680825600,12.4,12.46,11.9,12.15,5111408.8745
2023-04-08 00:00:00,1680912000,12.15,12.59,12.15,12.28,6028110.1994
2023-04-09 00:00:00,1680998400,12.28,12.45,11.98,12.21,4051968.7097
2023-04-10 00:00:00,1681084800,12.21,12.52,11.99,12.44,4783008.1076
2023-04-11 00:00:00,1681171200,12.45,12.91,12.33,12.51,6930910.3858
2023-04-12 00:00:00,1681257600,12.51,12.58,11.94,12.19,4718129.5625
2023-04-13 00:00:00,1681344000,12.19,12.47,12.07,12.46,3504512.3163
2023-04-14 00:00:00,1681430400,12.47,13.09,12.4,12.97,8104224.8644
2023-04-15 00:00:00,1681516800,12.96,13.11,12.7,12.96,4563509.0028
2023-04-16 00:00:00,1681603200,12.96,14.2,12.72,13.58,22981697.7941
2023-04-17 00:00:00,1681689600,13.58,13.73,12.81,12.92,9388945.9556
2023-04-18 00:00:00,1681776000,12.92,13.22,12.67,13.04,5714443.3838
2023-04-19 00:00:00,1681862400,13.04,13.05,11.58,11.82,9977401.628
2023-04-20 00:00:00,1681948800,11.81,12.15,11.55,11.73,5905945.7981
2023-04-21 00:00:00,1682035200,11.73,11.83,10.81,11.02,4557650.5812
2023-04-22 00:00:00,1682121600,11.01,11.46,10.92,11.41,2315313.5426
2023-04-23 00:00:00,1682208000,11.41,11.41,10.96,11.28,1827046.5572
2023-04-24 00:00:00,1682294400,11.27,11.31,10.57,10.82,14393278.2485
2023-04-25 00:00:00,1682380800,10.82,11.04,10.37,10.93,3940096.3605
2023-04-26 00:00:00,1682467200,10.93,10.93,10.93,10.93,0.0
