datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0153,0.01469,0.01411,0.01467,5823.72
2018-03-07 00:00:00,1520380800,0.01467,0.01477,0.01292,0.01303,95986.03
2018-03-08 00:00:00,1520467200,0.01303,0.01712,0.0121,0.016,398283.82
2018-03-09 00:00:00,1520553600,0.01599,0.01729,0.01468,0.0167,173478.82
2018-03-10 00:00:00,1520640000,0.01656,0.01698,0.01471,0.01685,260339.53
2018-03-11 00:00:00,1520726400,0.01685,0.02008,0.01585,0.01809,316805.0
2018-03-12 00:00:00,1520812800,0.01809,0.01811,0.01639,0.01652,199231.08
2018-03-13 00:00:00,1520899200,0.01652,0.01656,0.01187,0.01187,93930.22
2018-03-14 00:00:00,1520985600,0.01187,0.01402,0.01055,0.01253,30518.48
2018-03-15 00:00:00,1521072000,0.01253,0.01401,0.01223,0.0131,57324.33
2018-03-16 00:00:00,1521158400,0.0131,0.01321,0.01255,0.01321,196708.81
2018-03-17 00:00:00,1521244800,0.01321,0.01285,0.009346,0.01089,255439.57
2018-03-18 00:00:00,1521331200,0.01089,0.01088,0.009189,0.0102,31943.32
2018-03-19 00:00:00,1521417600,0.0102,0.01111,0.009444,0.0101,39034.02
2018-03-20 00:00:00,1521504000,0.0101,0.01115,0.009875,0.01052,11411.57
2018-03-21 00:00:00,1521590400,0.01052,0.01091,0.00981,0.01046,16464.42
2018-03-22 00:00:00,1521676800,0.01046,0.01009,0.009178,0.009718,72412.18
2018-03-23 00:00:00,1521763200,0.009718,0.009898,0.009245,0.009245,82870.5
2018-03-24 00:00:00,1521849600,0.009245,0.009451,0.008843,0.009233,46632.62
2018-03-25 00:00:00,1521936000,0.009233,0.009791,0.009038,0.00978,46988.06
2018-03-26 00:00:00,1522022400,0.00978,0.009623,0.008884,0.009049,47571.58
2018-03-27 00:00:00,1522108800,0.009047,0.008877,0.007988,0.008626,44649.6
2018-03-28 00:00:00,1522195200,0.008626,0.008669,0.00763,0.007866,44238.13
2018-03-29 00:00:00,1522281600,0.007866,0.00729,0.00653,0.00729,47799.88
2018-03-30 00:00:00,1522368000,0.007291,0.007479,0.006006,0.006341,29698.66
2018-03-31 00:00:00,1522454400,0.006341,0.006896,0.005131,0.005722,104539.98
2018-04-01 00:00:00,1522540800,0.005722,0.00599,0.004789,0.005236,50312.56
2018-04-02 00:00:00,1522627200,0.005236,0.005666,0.005289,0.005386,5565.53
2018-04-03 00:00:00,1522713600,0.005386,0.006838,0.005503,0.006364,51299.27
2018-04-04 00:00:00,1522800000,0.006364,0.006047,0.004964,0.005441,20270.96
2018-04-05 00:00:00,1522886400,0.005441,0.005598,0.00508,0.005541,6657.42
2018-04-06 00:00:00,1522972800,0.005542,0.005544,0.004989,0.005092,15383.5
2018-04-07 00:00:00,1523059200,0.005077,0.005882,0.005278,0.005394,11474.84
2018-04-08 00:00:00,1523145600,0.005394,0.005971,0.005213,0.005546,35365.29
2018-04-09 00:00:00,1523232000,0.005546,0.006759,0.005211,0.006017,87439.54
2018-04-10 00:00:00,1523318400,0.006017,0.007685,0.00569,0.006946,119833.74
2018-04-11 00:00:00,1523404800,0.006929,0.008002,0.006525,0.007636,158884.67
2018-04-12 00:00:00,1523491200,0.007639,0.008782,0.00693,0.007958,88461.25
2018-04-13 00:00:00,1523577600,0.007953,0.008459,0.007187,0.008454,104099.39
2018-04-14 00:00:00,1523664000,0.008454,0.008955,0.008055,0.008955,64405.71
2018-04-15 00:00:00,1523750400,0.008955,0.009876,0.008835,0.009871,89423.79
2018-04-16 00:00:00,1523836800,0.009871,0.009885,0.008801,0.009543,128862.54
2018-04-17 00:00:00,1523923200,0.009532,0.009945,0.008858,0.00992,76839.6
2018-04-18 00:00:00,1524009600,0.00992,0.01044,0.00948,0.009611,50591.15
2018-04-19 00:00:00,1524096000,0.009611,0.01118,0.0102,0.01032,62481.53
2018-04-20 00:00:00,1524182400,0.01032,0.01364,0.01081,0.01239,173892.88
2018-04-21 00:00:00,1524268800,0.01236,0.01297,0.01133,0.01289,162058.02
2018-04-22 00:00:00,1524355200,0.01288,0.01917,0.01319,0.01619,1113706.14
2018-04-23 00:00:00,1524441600,0.0162,0.0169,0.01356,0.01491,164646.28
2018-04-24 00:00:00,1524528000,0.01491,0.01645,0.01434,0.01587,179210.25
2018-04-25 00:00:00,1524614400,0.01583,0.01398,0.01172,0.01281,70807.22
2018-04-26 00:00:00,1524700800,0.01278,0.01497,0.01306,0.01388,128991.94
2018-04-27 00:00:00,1524787200,0.01388,0.01476,0.01254,0.01374,98618.88
2018-04-28 00:00:00,1524873600,0.01374,0.01486,0.01333,0.01363,89179.79
2018-04-29 00:00:00,1524960000,0.01362,0.01392,0.01137,0.01308,99466.04
2018-04-30 00:00:00,1525046400,0.01308,0.01272,0.01165,0.01254,81912.85
2018-05-01 00:00:00,1525132800,0.01254,0.01257,0.0114,0.01181,61979.35
2018-05-02 00:00:00,1525219200,0.01171,0.01327,0.008481,0.01242,120466.21
2018-05-03 00:00:00,1525305600,0.01241,0.01509,0.01367,0.01431,99172.61
2018-05-04 00:00:00,1525392000,0.01432,0.019,0.01441,0.01762,629684.06
2018-05-05 00:00:00,1525478400,0.01762,0.0189,0.01746,0.01765,209231.58
2018-05-06 00:00:00,1525564800,0.01766,0.01895,0.01644,0.01831,280046.79
2018-05-07 00:00:00,1525651200,0.01831,0.01898,0.017,0.01713,189880.62
2018-05-08 00:00:00,1525737600,0.01713,0.01799,0.01497,0.01585,171488.77
2018-05-09 00:00:00,1525824000,0.01605,0.01666,0.01523,0.0163,193670.65
2018-05-10 00:00:00,1525910400,0.0163,0.01661,0.01398,0.01525,162892.42
2018-05-11 00:00:00,1525996800,0.01525,0.01495,0.01328,0.01403,136685.58
2018-05-12 00:00:00,1526083200,0.01403,0.01415,0.01266,0.013,133330.75
2018-05-13 00:00:00,1526169600,0.013,0.01526,0.01341,0.01384,64030.62
2018-05-14 00:00:00,1526256000,0.01385,0.0144,0.01287,0.01375,82151.8
2018-05-15 00:00:00,1526342400,0.01376,0.01456,0.01296,0.01352,92908.9
2018-05-16 00:00:00,1526428800,0.01354,0.01371,0.01238,0.01335,103110.45
2018-05-17 00:00:00,1526515200,0.01329,0.01446,0.01222,0.01423,262811.38
2018-05-18 00:00:00,1526601600,0.01423,0.01609,0.01393,0.01572,809337.0
2018-05-19 00:00:00,1526688000,0.01572,0.0162,0.01434,0.0146,654278.35
2018-05-20 00:00:00,1526774400,0.01448,0.01673,0.01365,0.01608,341795.67
2018-05-21 00:00:00,1526860800,0.01608,0.01584,0.01258,0.01369,407415.65
2018-05-22 00:00:00,1526947200,0.01369,0.01319,0.01184,0.01237,89034.84
2018-05-23 00:00:00,1527033600,0.01235,0.01115,0.009613,0.009988,53413.53
2018-05-24 00:00:00,1527120000,0.009988,0.01173,0.01015,0.01141,142157.33
2018-05-25 00:00:00,1527206400,0.01141,0.01129,0.009947,0.01029,89976.32
2018-05-26 00:00:00,1527292800,0.0103,0.0109,0.009847,0.01004,77661.32
2018-05-27 00:00:00,1527379200,0.01004,0.01011,0.009672,0.009747,29445.58
2018-05-28 00:00:00,1527465600,0.009747,0.008827,0.007808,0.008203,44850.87
2018-05-29 00:00:00,1527552000,0.008203,0.009451,0.008782,0.008975,40656.53
2018-05-30 00:00:00,1527638400,0.008971,0.009633,0.008763,0.008892,41157.13
2018-05-31 00:00:00,1527724800,0.008886,0.00927,0.008191,0.008993,63701.25
2018-06-01 00:00:00,1527811200,0.008993,0.01149,0.008517,0.009843,86971.49
2018-06-02 00:00:00,1527897600,0.009843,0.01045,0.009159,0.009478,56784.48
2018-06-03 00:00:00,1527984000,0.009478,0.01033,0.009663,0.009843,32037.75
2018-06-04 00:00:00,1528070400,0.009843,0.01067,0.009284,0.01022,113138.57
2018-06-05 00:00:00,1528156800,0.01022,0.01061,0.009567,0.00972,80300.66
2018-06-06 00:00:00,1528243200,0.009719,0.009901,0.008882,0.009319,34229.34
2018-06-07 00:00:00,1528329600,0.009192,0.009423,0.008716,0.009079,49591.62
2018-06-08 00:00:00,1528416000,0.009067,0.009005,0.008322,0.008843,59783.02
2018-06-09 00:00:00,1528502400,0.008843,0.009031,0.006865,0.007233,210638.89
2018-06-10 00:00:00,1528588800,0.007215,0.007336,0.006061,0.006381,91199.89
2018-06-11 00:00:00,1528675200,0.00637,0.006953,0.00614,0.006406,87403.21
2018-06-12 00:00:00,1528761600,0.006406,0.00636,0.005964,0.006004,66182.75
2018-06-13 00:00:00,1528848000,0.005999,0.005897,0.005382,0.005444,78322.55
2018-06-14 00:00:00,1528934400,0.005435,0.006435,0.005718,0.005884,65063.97
2018-06-15 00:00:00,1529020800,0.005884,0.00585,0.005363,0.005572,57255.28
2018-06-16 00:00:00,1529107200,0.005572,0.005967,0.005609,0.005803,64987.35
2018-06-17 00:00:00,1529193600,0.005803,0.005936,0.005613,0.005782,70037.81
2018-06-18 00:00:00,1529280000,0.005783,0.006444,0.005958,0.00601,165396.33
2018-06-19 00:00:00,1529366400,0.00601,0.006289,0.00483,0.005961,162087.36
2018-06-20 00:00:00,1529452800,0.005961,0.006933,0.005919,0.006284,196463.69
2018-06-21 00:00:00,1529539200,0.006284,0.006299,0.005726,0.005773,157453.53
2018-06-22 00:00:00,1529625600,0.005773,0.00537,0.004511,0.005111,132965.23
2018-06-23 00:00:00,1529712000,0.005111,0.005415,0.004822,0.005026,138034.59
2018-06-24 00:00:00,1529798400,0.005026,0.005144,0.004753,0.004789,133363.39
2018-06-25 00:00:00,1529884800,0.004794,0.005414,0.004157,0.00462,122767.69
2018-06-26 00:00:00,1529971200,0.00462,0.004489,0.004214,0.004365,122232.67
2018-06-27 00:00:00,1530057600,0.004359,0.00459,0.004046,0.004404,124882.04
2018-06-28 00:00:00,1530144000,0.004409,0.004275,0.003879,0.003984,102311.72
2018-06-29 00:00:00,1530230400,0.003984,0.004122,0.003547,0.0039,124773.58
2018-06-30 00:00:00,1530316800,0.003904,0.004339,0.00346,0.004113,117866.13
2018-07-01 00:00:00,1530403200,0.004108,0.004262,0.003982,0.003995,106519.51
2018-07-02 00:00:00,1530489600,0.003995,0.004346,0.004103,0.004332,119365.0
2018-07-03 00:00:00,1530576000,0.004332,0.004273,0.004051,0.004102,120221.15
2018-07-04 00:00:00,1530662400,0.004101,0.004279,0.003892,0.004037,117983.61
2018-07-05 00:00:00,1530748800,0.004037,0.005106,0.004026,0.00425,142075.1
2018-07-06 00:00:00,1530835200,0.00425,0.005188,0.004107,0.005047,168098.63
2018-07-07 00:00:00,1530921600,0.005038,0.005728,0.004853,0.005339,178283.26
2018-07-08 00:00:00,1531008000,0.005339,0.005372,0.004624,0.004794,123675.62
2018-07-09 00:00:00,1531094400,0.004794,0.004969,0.004394,0.004715,102137.43
2018-07-10 00:00:00,1531180800,0.004724,0.004483,0.004002,0.004124,113745.53
2018-07-11 00:00:00,1531267200,0.004124,0.004438,0.004001,0.00401,95616.92
2018-07-12 00:00:00,1531353600,0.004006,0.004158,0.003383,0.003508,96498.39
2018-07-13 00:00:00,1531440000,0.003508,0.003883,0.003451,0.003754,94540.59
2018-07-14 00:00:00,1531526400,0.003754,0.003769,0.003162,0.003765,97088.57
2018-07-15 00:00:00,1531612800,0.0036,0.003867,0.003498,0.003624,89354.28
2018-07-16 00:00:00,1531699200,0.003624,0.003969,0.003672,0.003969,102255.38
2018-07-17 00:00:00,1531785600,0.003969,0.004167,0.003718,0.003987,50434.6
2018-07-18 00:00:00,1531872000,0.003987,0.004115,0.003827,0.003952,63106.42
2018-07-19 00:00:00,1531958400,0.003952,0.004007,0.003819,0.003824,3582.65
2018-07-20 00:00:00,1532044800,0.003824,0.003995,0.00355,0.003595,38374.59
2018-07-21 00:00:00,1532131200,0.003591,0.00379,0.003582,0.003596,84363.83
2018-07-22 00:00:00,1532217600,0.003596,0.003702,0.003478,0.003647,123361.25
2018-07-23 00:00:00,1532304000,0.003643,0.004038,0.003543,0.003912,199543.57
2018-07-24 00:00:00,1532390400,0.003912,0.004215,0.003697,0.00397,170316.98
2018-07-25 00:00:00,1532476800,0.003969,0.007932,0.003902,0.007611,820732.68
2018-07-26 00:00:00,1532563200,0.007768,0.01155,0.006644,0.006815,975210.12
2018-07-27 00:00:00,1532649600,0.006829,0.01653,0.006266,0.0132,1667347.72
2018-07-28 00:00:00,1532736000,0.01327,0.01338,0.01053,0.01074,743122.33
2018-07-29 00:00:00,1532822400,0.01074,0.01262,0.01042,0.01148,525773.69
2018-07-30 00:00:00,1532908800,0.01149,0.01184,0.01046,0.01077,860290.27
2018-07-31 00:00:00,1532995200,0.01078,0.01021,0.00867,0.009227,242054.94
2018-08-01 00:00:00,1533081600,0.009227,0.009279,0.008679,0.008779,70682.67
2018-08-02 00:00:00,1533168000,0.008779,0.008952,0.0076,0.007798,442611.99
2018-08-03 00:00:00,1533254400,0.007793,0.008127,0.007012,0.007212,404370.7
2018-08-04 00:00:00,1533340800,0.007208,0.007174,0.006612,0.006775,367057.69
2018-08-05 00:00:00,1533427200,0.006775,0.006987,0.006561,0.006905,476100.69
2018-08-06 00:00:00,1533513600,0.006908,0.006977,0.006544,0.006759,233284.59
2018-08-07 00:00:00,1533600000,0.006811,0.006591,0.006051,0.006085,158797.35
2018-08-08 00:00:00,1533686400,0.006134,0.005803,0.005134,0.005273,302812.34
2018-08-09 00:00:00,1533772800,0.005241,0.00598,0.005151,0.005485,293241.44
2018-08-10 00:00:00,1533859200,0.005496,0.005448,0.004947,0.004983,271507.55
2018-08-11 00:00:00,1533945600,0.004983,0.005123,0.004557,0.004936,18899.32
2018-08-12 00:00:00,1534032000,0.004935,0.005047,0.004741,0.004888,20520.51
2018-08-13 00:00:00,1534118400,0.004888,0.004485,0.004135,0.004135,128272.94
2018-08-14 00:00:00,1534204800,0.004138,0.004183,0.003632,0.003771,208897.48
2018-08-15 00:00:00,1534291200,0.003768,0.003991,0.003693,0.003794,182548.26
2018-08-16 00:00:00,1534377600,0.003794,0.003972,0.003728,0.003903,58305.91
2018-08-17 00:00:00,1534464000,0.003906,0.004891,0.004262,0.0047,195672.48
2018-08-18 00:00:00,1534550400,0.0047,0.005074,0.004364,0.004794,235675.57
2018-08-19 00:00:00,1534636800,0.004794,0.005153,0.004542,0.004887,174814.52
2018-08-20 00:00:00,1534723200,0.004887,0.004525,0.004263,0.004317,145454.7
2018-08-21 00:00:00,1534809600,0.004316,0.004557,0.004,0.004279,247990.11
2018-08-22 00:00:00,1534896000,0.004282,0.004331,0.00395,0.004039,157975.84
2018-08-23 00:00:00,1534982400,0.004039,0.004342,0.004121,0.00422,16759.7
2018-08-24 00:00:00,1535068800,0.00422,0.004344,0.004085,0.00426,3411.89
2018-08-25 00:00:00,1535155200,0.00426,0.004383,0.004202,0.004349,4529.79
2018-08-26 00:00:00,1535241600,0.004349,0.004364,0.0042,0.004337,5447.13
2018-08-27 00:00:00,1535328000,0.004337,0.004695,0.004404,0.004427,133008.93
2018-08-28 00:00:00,1535414400,0.00443,0.005137,0.00454,0.004741,88440.53
2018-08-29 00:00:00,1535500800,0.004741,0.004711,0.004394,0.004509,129905.76
2018-08-30 00:00:00,1535587200,0.004506,0.004507,0.004328,0.004367,202737.3
2018-08-31 00:00:00,1535673600,0.004367,0.004799,0.004329,0.00476,195373.79
2018-09-01 00:00:00,1535760000,0.00476,0.005195,0.004755,0.005048,232819.65
2018-09-02 00:00:00,1535846400,0.005048,0.005092,0.004732,0.004776,291016.78
2018-09-03 00:00:00,1535932800,0.00477,0.004959,0.004459,0.004918,189677.24
2018-09-04 00:00:00,1536019200,0.004918,0.005285,0.004843,0.004912,364606.98
2018-09-05 00:00:00,1536105600,0.004906,0.004214,0.003887,0.004202,310579.65
2018-09-06 00:00:00,1536192000,0.0042,0.004281,0.004026,0.004138,276989.17
2018-09-07 00:00:00,1536278400,0.004139,0.004053,0.003834,0.003978,252637.0
2018-09-08 00:00:00,1536364800,0.003978,0.003941,0.003615,0.003835,282197.8
2018-09-09 00:00:00,1536451200,0.003835,0.004002,0.003692,0.003853,279725.24
2018-09-10 00:00:00,1536537600,0.003849,0.003921,0.003775,0.003813,262019.82
2018-09-11 00:00:00,1536624000,0.003811,0.003909,0.003536,0.00376,271302.59
2018-09-12 00:00:00,1536710400,0.00376,0.004039,0.003609,0.003659,294540.28
2018-09-13 00:00:00,1536796800,0.003657,0.004259,0.003841,0.003847,284810.11
2018-09-14 00:00:00,1536883200,0.003849,0.003824,0.00354,0.003647,250667.07
2018-09-15 00:00:00,1536969600,0.003651,0.003987,0.003626,0.003752,269924.42
2018-09-16 00:00:00,1537056000,0.003752,0.004268,0.003694,0.003973,293349.35
2018-09-17 00:00:00,1537142400,0.003978,0.003793,0.003511,0.003719,268769.3
2018-09-18 00:00:00,1537228800,0.003719,0.004032,0.003739,0.003799,262764.11
2018-09-19 00:00:00,1537315200,0.003801,0.003894,0.003705,0.003799,262902.22
2018-09-20 00:00:00,1537401600,0.003799,0.004118,0.003902,0.003922,261154.29
2018-09-21 00:00:00,1537488000,0.003922,0.004491,0.004013,0.004082,285997.74
2018-09-22 00:00:00,1537574400,0.004084,0.004019,0.003845,0.003932,259520.87
2018-09-23 00:00:00,1537660800,0.003937,0.004182,0.003915,0.004111,285717.45
2018-09-24 00:00:00,1537747200,0.004111,0.004686,0.003831,0.004538,373995.35
2018-09-25 00:00:00,1537833600,0.004538,0.00562,0.004005,0.004445,368454.75
2018-09-26 00:00:00,1537920000,0.004443,0.005214,0.004273,0.004383,280542.07
2018-09-27 00:00:00,1538006400,0.004351,0.004744,0.004421,0.00449,200214.46
2018-09-28 00:00:00,1538092800,0.004483,0.004405,0.004196,0.004327,366598.33
2018-09-29 00:00:00,1538179200,0.004325,0.004677,0.004296,0.004374,247475.5
2018-09-30 00:00:00,1538265600,0.004374,0.004503,0.00428,0.004408,301580.87
2018-10-01 00:00:00,1538352000,0.004408,0.004537,0.004341,0.004532,333615.67
2018-10-02 00:00:00,1538438400,0.004526,0.004979,0.004389,0.004738,263387.36
2018-10-03 00:00:00,1538524800,0.004714,0.004703,0.00445,0.004547,355445.52
2018-10-04 00:00:00,1538611200,0.004556,0.004832,0.004493,0.004681,193452.98
2018-10-05 00:00:00,1538697600,0.004679,0.004914,0.004663,0.004688,194985.45
2018-10-06 00:00:00,1538784000,0.004683,0.004726,0.004549,0.00458,131214.23
2018-10-07 00:00:00,1538870400,0.004578,0.00475,0.004461,0.004549,140680.23
2018-10-08 00:00:00,1538956800,0.004551,0.00469,0.004552,0.00458,190187.25
2018-10-09 00:00:00,1539043200,0.00458,0.004557,0.004472,0.004495,207897.76
2018-10-10 00:00:00,1539129600,0.004495,0.006749,0.004449,0.005546,259247.04
2018-10-11 00:00:00,1539216000,0.005546,0.005706,0.004281,0.004469,344144.49
2018-10-12 00:00:00,1539302400,0.004469,0.005019,0.004464,0.004554,313795.07
2018-10-13 00:00:00,1539388800,0.004554,0.005108,0.004635,0.004895,277566.84
2018-10-14 00:00:00,1539475200,0.004893,0.004966,0.004623,0.004746,222020.71
2018-10-15 00:00:00,1539561600,0.004744,0.005544,0.004709,0.005017,244046.15
2018-10-16 00:00:00,1539648000,0.005017,0.005506,0.004993,0.005377,276965.37
2018-10-17 00:00:00,1539734400,0.005375,0.005331,0.005132,0.005159,202594.63
2018-10-18 00:00:00,1539820800,0.005159,0.005192,0.005028,0.005097,106924.9
2018-10-19 00:00:00,1539907200,0.005097,0.005358,0.004982,0.005266,156930.39
2018-10-20 00:00:00,1539993600,0.005266,0.005437,0.005262,0.005394,164699.06
2018-10-21 00:00:00,1540080000,0.00539,0.005648,0.005306,0.005648,95266.46
2018-10-22 00:00:00,1540166400,0.005648,0.005919,0.005573,0.005678,149655.31
2018-10-23 00:00:00,1540252800,0.005676,0.005748,0.005532,0.005555,222387.28
2018-10-24 00:00:00,1540339200,0.005555,0.005919,0.00553,0.005885,265176.75
2018-10-25 00:00:00,1540425600,0.005885,0.005848,0.005693,0.005723,248428.67
2018-10-26 00:00:00,1540512000,0.005721,0.005792,0.00546,0.005609,252735.48
2018-10-27 00:00:00,1540598400,0.005613,0.005597,0.005368,0.005374,231019.78
2018-10-28 00:00:00,1540684800,0.005374,0.005594,0.005399,0.005472,150412.86
2018-10-29 00:00:00,1540771200,0.005468,0.005438,0.004976,0.005174,120333.1
2018-10-30 00:00:00,1540857600,0.005174,0.005291,0.005087,0.00515,93949.19
2018-10-31 00:00:00,1540944000,0.005151,0.005615,0.005166,0.005291,116653.57
2018-11-01 00:00:00,1541030400,0.005291,0.005479,0.005213,0.005435,97860.2
2018-11-02 00:00:00,1541116800,0.005427,0.0055,0.005309,0.005333,135113.63
2018-11-03 00:00:00,1541203200,0.005337,0.005314,0.005138,0.005244,133226.11
2018-11-04 00:00:00,1541289600,0.005278,0.005599,0.005001,0.005179,123283.35
2018-11-05 00:00:00,1541376000,0.005181,0.005211,0.004865,0.004962,123051.15
2018-11-06 00:00:00,1541462400,0.004966,0.005228,0.004993,0.005089,135522.52
2018-11-07 00:00:00,1541548800,0.005089,0.005652,0.004968,0.00531,144250.66
2018-11-08 00:00:00,1541635200,0.005311,0.005417,0.005082,0.005082,98140.8
2018-11-09 00:00:00,1541721600,0.005082,0.005275,0.004937,0.004954,77845.87
2018-11-10 00:00:00,1541808000,0.004954,0.005047,0.004878,0.004963,43774.26
2018-11-11 00:00:00,1541894400,0.004963,0.005089,0.004842,0.004871,11328.71
2018-11-12 00:00:00,1541980800,0.004871,0.004933,0.004613,0.004684,81202.88
2018-11-13 00:00:00,1542067200,0.004684,0.004779,0.004587,0.004632,22554.82
2018-11-14 00:00:00,1542153600,0.00463,0.004166,0.003729,0.003865,6498.52
2018-11-15 00:00:00,1542240000,0.003865,0.003994,0.003709,0.003828,6019.73
2018-11-16 00:00:00,1542326400,0.003829,0.003736,0.00361,0.003626,2769.24
2018-11-17 00:00:00,1542412800,0.003626,0.003765,0.003587,0.00366,1196.63
2018-11-18 00:00:00,1542499200,0.00366,0.003854,0.003652,0.003744,3075.97
2018-11-19 00:00:00,1542585600,0.003745,0.003273,0.003071,0.003151,3040.88
2018-11-20 00:00:00,1542672000,0.003151,0.002815,0.00236,0.002481,6003.72
2018-11-21 00:00:00,1542758400,0.002481,0.002726,0.002585,0.002726,1101.3
2018-11-22 00:00:00,1542844800,0.002726,0.002524,0.002381,0.00243,688.66
2018-11-23 00:00:00,1542931200,0.00243,0.002533,0.002361,0.002446,2589.09
2018-11-24 00:00:00,1543017600,0.002425,0.002293,0.00215,0.002234,2543.22
2018-11-25 00:00:00,1543104000,0.002233,0.002372,0.002121,0.002235,2862.04
2018-11-26 00:00:00,1543190400,0.002233,0.002642,0.002048,0.002306,5486.73
2018-11-27 00:00:00,1543276800,0.002306,0.00335,0.002331,0.003212,29665.3
2018-11-28 00:00:00,1543363200,0.003213,0.003852,0.003117,0.003517,15793.8
