datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002036,0.002534,0.002094,0.002153,2126.66
2019-01-02 00:00:00,1546387200,0.002153,0.002436,0.002145,0.002165,4250.34
2019-01-03 00:00:00,1546473600,0.002165,0.002236,0.002016,0.002209,2637.61
2019-01-04 00:00:00,1546560000,0.002209,0.002525,0.002241,0.002378,11497.12
2019-01-05 00:00:00,1546646400,0.002378,0.002459,0.002245,0.002264,2912.85
2019-01-06 00:00:00,1546732800,0.002264,0.002374,0.002298,0.002362,2096.05
2019-01-07 00:00:00,1546819200,0.002362,0.002286,0.001713,0.002243,9533.34
2019-01-08 00:00:00,1546905600,0.002243,0.002295,0.002229,0.002244,3102.3
2019-01-09 00:00:00,1546992000,0.002244,0.002293,0.002213,0.002246,2730.81
2019-01-10 00:00:00,1547078400,0.002246,0.002024,0.00189,0.001963,3210.12
2019-01-11 00:00:00,1547164800,0.001963,0.001958,0.001872,0.001891,2415.45
2019-01-12 00:00:00,1547251200,0.001891,0.001931,0.001848,0.001886,716.85
2019-01-13 00:00:00,1547337600,0.001886,0.001872,0.00172,0.001836,1608.26
2019-01-14 00:00:00,1547424000,0.001836,0.002065,0.001868,0.001933,1620.3
2019-01-15 00:00:00,1547510400,0.001933,0.001866,0.001712,0.001838,6064.01
2019-01-16 00:00:00,1547596800,0.001838,0.001986,0.001844,0.001926,3626.43
2019-01-17 00:00:00,1547683200,0.001926,0.002069,0.00193,0.00203,3292.61
2019-01-18 00:00:00,1547769600,0.00203,0.002035,0.001915,0.001962,820.56
2019-01-19 00:00:00,1547856000,0.001962,0.002266,0.00202,0.002204,13985.52
2019-01-20 00:00:00,1547942400,0.002204,0.002135,0.001968,0.002015,15012.96
2019-01-21 00:00:00,1548028800,0.002015,0.002002,0.001928,0.001942,1757.45
2019-01-22 00:00:00,1548115200,0.001942,0.002068,0.001976,0.00205,5846.11
2019-01-23 00:00:00,1548201600,0.00205,0.002072,0.001916,0.002019,4875.73
2019-01-24 00:00:00,1548288000,0.002019,0.002039,0.00198,0.00201,2583.08
2019-01-25 00:00:00,1548374400,0.00201,0.002024,0.001923,0.001983,5360.1
2019-01-26 00:00:00,1548460800,0.001983,0.00199,0.001903,0.001943,2707.55
2019-01-27 00:00:00,1548547200,0.001943,0.002147,0.001867,0.002094,17348.15
2019-01-28 00:00:00,1548633600,0.002094,0.001984,0.00179,0.001828,24501.99
2019-01-29 00:00:00,1548720000,0.001828,0.001897,0.001742,0.001824,34592.28
2019-01-30 00:00:00,1548806400,0.001824,0.00194,0.001822,0.001855,7454.05
2019-01-31 00:00:00,1548892800,0.001855,0.001827,0.001759,0.001794,9126.36
2019-02-01 00:00:00,1548979200,0.001794,0.001805,0.001748,0.001756,6130.93
2019-02-02 00:00:00,1549065600,0.001756,0.001846,0.00179,0.001814,3762.2
2019-02-03 00:00:00,1549152000,0.001814,0.001768,0.001714,0.001743,2441.42
2019-02-04 00:00:00,1549238400,0.001743,0.001826,0.00173,0.00178,5261.52
2019-02-05 00:00:00,1549324800,0.00178,0.001911,0.001748,0.001863,11501.61
2019-02-06 00:00:00,1549411200,0.001863,0.002656,0.001727,0.002656,34868.58
2019-02-07 00:00:00,1549497600,0.002656,0.002654,0.001981,0.002085,71406.08
2019-02-08 00:00:00,1549584000,0.002085,0.002389,0.001926,0.001987,15120.37
2019-02-09 00:00:00,1549670400,0.001987,0.00202,0.001947,0.001981,3487.87
2019-02-10 00:00:00,1549756800,0.001981,0.002095,0.001954,0.001995,29174.21
2019-02-11 00:00:00,1549843200,0.001995,0.001968,0.001889,0.001914,6373.56
2019-02-12 00:00:00,1549929600,0.001914,0.002039,0.001922,0.00195,3855.48
2019-02-13 00:00:00,1550016000,0.00195,0.001972,0.001921,0.001941,948.31
2019-02-14 00:00:00,1550102400,0.001941,0.001955,0.00185,0.001873,1188.97
2019-02-15 00:00:00,1550188800,0.001873,0.001949,0.001867,0.001938,1308.86
2019-02-16 00:00:00,1550275200,0.001938,0.001988,0.001883,0.001903,2923.88
2019-02-17 00:00:00,1550361600,0.001903,0.002206,0.002025,0.002037,13734.18
2019-02-18 00:00:00,1550448000,0.002037,0.002233,0.002072,0.002104,7435.06
2019-02-19 00:00:00,1550534400,0.002104,0.002074,0.001962,0.002027,2296.89
2019-02-20 00:00:00,1550620800,0.002027,0.0022,0.002062,0.002082,2223.05
2019-02-21 00:00:00,1550707200,0.002082,0.00207,0.001825,0.001992,4952.75
2019-02-22 00:00:00,1550793600,0.001992,0.002078,0.002009,0.002051,1265.14
2019-02-23 00:00:00,1550880000,0.002051,0.002231,0.002054,0.00206,1227.49
2019-02-24 00:00:00,1550966400,0.00206,0.001828,0.001676,0.001784,8306.33
