datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0003592,0.0003595,0.0003595,0.0003595,1548.52
2020-01-02 00:00:00,1577923200,0.0003595,0.0003483,0.0003483,0.0003483,3201.67
2020-01-03 00:00:00,1578009600,0.0003483,0.0005138,0.000367,0.000367,8182.15
2020-01-04 00:00:00,1578096000,0.0003769,0.0004368,0.0003769,0.0004368,1.638
2020-01-05 00:00:00,1578182400,0.0004393,0.0004429,0.0003968,0.0003968,11.15
2020-01-06 00:00:00,1578268800,0.000368,0.0004658,0.0003881,0.0003881,230.24
2020-01-07 00:00:00,1578355200,0.0004368,0.0004368,0.0003905,0.0003909,1.391
2020-01-08 00:00:00,1578441600,0.0003909,0.0004457,0.0003909,0.0004457,0.05794
2020-01-09 00:00:00,1578528000,0.0004023,0.0003909,0.0003909,0.0003909,1483.59
2020-01-10 00:00:00,1578614400,0.0003909,0.0005733,0.0004095,0.0005733,1811.1
2020-01-11 00:00:00,1578700800,0.0004457,0.0004457,5.54e-05,0.0003959,6.46
2020-01-12 00:00:00,1578787200,0.0003959,0.0004467,0.0003959,0.0004467,4.225
2020-01-13 00:00:00,1578873600,0.0004467,0.0004902,0.0002087,0.0003915,6.829
2020-01-14 00:00:00,1578960000,0.0003915,0.000538,0.0003915,0.0004218,11.87
2020-01-15 00:00:00,1579046400,0.0004218,0.0004218,0.0004005,0.0004181,9.138
2020-01-16 00:00:00,1579132800,0.0004181,0.0004274,0.0004181,0.0004241,4.338
2020-01-17 00:00:00,1579219200,0.0004241,0.0005382,0.0003931,0.0004483,142.83
2020-01-18 00:00:00,1579305600,0.0004483,0.0005453,0.0003949,0.0004837,7.164
2020-01-19 00:00:00,1579392000,0.0004837,0.0004838,0.0004837,0.0004838,18.0
2020-01-20 00:00:00,1579478400,0.0004838,0.0005814,0.0003774,0.0003775,17.14
2020-01-21 00:00:00,1579564800,0.0003775,0.0003775,0.0003716,0.0003717,17.01
2020-01-22 00:00:00,1579651200,0.0003717,0.0003717,0.0003716,0.0003716,0.09291
2020-01-23 00:00:00,1579737600,0.0003716,0.0003716,0.0003716,0.0003716,0.1449
2020-01-24 00:00:00,1579824000,0.0004082,0.000476,0.0004077,0.000476,14.69
2020-01-25 00:00:00,1579910400,0.000476,0.0004699,0.0003961,0.0003961,10368.59
2020-01-26 00:00:00,1579996800,0.0003716,0.0005815,0.0003716,0.0005815,5.512
2020-01-27 00:00:00,1580083200,0.0005815,0.0005815,0.0003862,0.0004234,417.45
2020-01-28 00:00:00,1580169600,0.0005339,0.0007514,0.0004696,0.0004696,3897.77
2020-01-29 00:00:00,1580256000,0.0004696,0.0008358,0.0004643,0.0004643,2522.58
2020-01-30 00:00:00,1580342400,0.0004234,0.0005213,0.0004234,0.0005213,0.9261
2020-01-31 00:00:00,1580428800,0.0004556,0.0005069,0.000444,0.0005069,78.56
2020-02-01 00:00:00,1580515200,0.0005213,0.0005213,0.0004553,0.0005213,2.041
2020-02-02 00:00:00,1580601600,0.0005363,0.0005859,0.0005501,0.0005784,82.61
2020-02-03 00:00:00,1580688000,0.0006299,0.0006299,0.0001,0.0006299,0.3097
2020-02-04 00:00:00,1580774400,0.0006299,0.0006299,0.0002338,0.0006299,6.591
2020-02-05 00:00:00,1580860800,0.0006299,0.0006299,0.0002324,0.0004926,91.68
2020-02-06 00:00:00,1580947200,0.0004926,0.0006362,0.0004041,0.0006362,481.46
2020-02-07 00:00:00,1581033600,0.0005854,0.0005885,0.0004904,0.0005885,8364.76
2020-02-08 00:00:00,1581120000,0.0005378,0.0005669,0.0005379,0.0005669,186.0
2020-02-09 00:00:00,1581206400,0.0005669,0.0007772,0.0005806,0.0005875,3.116
2020-02-10 00:00:00,1581292800,0.000711,0.001282,0.0005915,0.0005915,11632.36
2020-02-11 00:00:00,1581379200,0.0005734,0.000623,0.0005993,0.0005993,453.04
2020-02-12 00:00:00,1581465600,0.0005993,0.0006706,0.0006387,0.0006387,58.39
2020-02-13 00:00:00,1581552000,0.0006387,0.0006472,0.000564,0.0005935,274.39
2020-02-14 00:00:00,1581638400,0.0005935,0.0006487,0.0005859,0.0006259,452.46
2020-02-15 00:00:00,1581724800,0.0006259,0.0005906,0.0005429,0.0005615,691.11
