datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.006953,0.009698,0.007053,0.009698,47.52
2021-01-02 00:00:00,1609545600,0.009698,0.01353,0.01063,0.01353,1.041
2021-01-03 00:00:00,1609632000,0.01353,0.01389,0.01389,0.01389,0.0
2021-01-04 00:00:00,1609718400,0.01389,0.01505,0.01345,0.01505,0.09033
2021-01-05 00:00:00,1609804800,0.01505,0.016,0.01225,0.01225,3.149
2021-01-06 00:00:00,1609891200,0.01225,0.01511,0.01327,0.01511,3.022
2021-01-07 00:00:00,1609977600,0.01511,0.01619,0.01382,0.01382,25.01
2021-01-08 00:00:00,1610064000,0.01382,0.01422,0.013,0.013,26.97
2021-01-09 00:00:00,1610150400,0.013,0.01288,0.008852,0.01086,288.48
2021-01-10 00:00:00,1610236800,0.01086,0.01337,0.008786,0.008786,296.23
2021-01-11 00:00:00,1610323200,0.008786,0.01171,0.008164,0.01171,19.34
2021-01-12 00:00:00,1610409600,0.01171,0.01635,0.01124,0.01158,628.55
2021-01-13 00:00:00,1610496000,0.01158,0.01271,0.01271,0.01271,0.0
2021-01-14 00:00:00,1610582400,0.01271,0.01331,0.01331,0.01331,0.0
2021-01-15 00:00:00,1610668800,0.01331,0.02023,0.01251,0.01692,815.09
2021-01-16 00:00:00,1610755200,0.01692,0.01981,0.01441,0.01441,287.15
2021-01-17 00:00:00,1610841600,0.01441,0.01434,0.009318,0.01111,205.46
2021-01-18 00:00:00,1610928000,0.01111,0.01282,0.01025,0.01135,187.26
2021-01-19 00:00:00,1611014400,0.01135,0.01761,0.01114,0.01761,2353.98
2021-01-20 00:00:00,1611100800,0.01761,0.0174,0.01278,0.01385,663.53
2021-01-21 00:00:00,1611187200,0.01385,0.01696,0.00956,0.00956,255.25
2021-01-22 00:00:00,1611273600,0.00956,0.01551,0.009242,0.009242,166.67
2021-01-23 00:00:00,1611360000,0.009242,0.01766,0.00899,0.0122,754.78
2021-01-24 00:00:00,1611446400,0.0122,0.01227,0.01227,0.01227,0.0
2021-01-25 00:00:00,1611532800,0.01227,0.01226,0.01194,0.01194,1.469
2021-01-26 00:00:00,1611619200,0.01194,0.01398,0.01008,0.01333,709.7
2021-01-27 00:00:00,1611705600,0.01333,0.01247,0.01156,0.01156,45.87
2021-01-28 00:00:00,1611792000,0.01156,0.01706,0.01104,0.01639,527.01
2021-01-29 00:00:00,1611878400,0.01639,0.01678,0.009933,0.01199,762.67
2021-01-30 00:00:00,1611964800,0.01199,0.01201,0.008923,0.01064,322.6
2021-01-31 00:00:00,1612051200,0.01064,0.01027,0.009612,0.009612,0.2018
2021-02-01 00:00:00,1612137600,0.009612,0.0114,0.00939,0.00939,721.33
2021-02-02 00:00:00,1612224000,0.00939,0.01172,0.006039,0.008171,896.0
2021-02-03 00:00:00,1612310400,0.008171,0.01093,0.006782,0.008289,1275.43
2021-02-04 00:00:00,1612396800,0.008289,0.009986,0.007027,0.009986,408.13
2021-02-05 00:00:00,1612483200,0.009986,0.01034,0.007279,0.007279,152.81
2021-02-06 00:00:00,1612569600,0.007279,0.0106,0.007461,0.0106,268.29
2021-02-07 00:00:00,1612656000,0.0106,0.01049,0.006996,0.01011,126.19
2021-02-08 00:00:00,1612742400,0.01011,0.01207,0.008823,0.008823,1550.27
2021-02-09 00:00:00,1612828800,0.008823,0.009302,0.008372,0.008837,20.53
2021-02-10 00:00:00,1612915200,0.008837,0.01032,0.008074,0.008074,858.98
2021-02-11 00:00:00,1613001600,0.008074,0.01104,0.008641,0.009121,681.2
2021-02-12 00:00:00,1613088000,0.009121,0.01091,0.009013,0.009013,372.61
2021-02-13 00:00:00,1613174400,0.009013,0.01086,0.0085,0.01086,179.74
2021-02-14 00:00:00,1613260800,0.01086,0.01119,0.01119,0.01119,0.0
2021-02-15 00:00:00,1613347200,0.01119,0.01103,0.01007,0.01007,0.2315
2021-02-16 00:00:00,1613433600,0.01007,0.01082,0.008853,0.009345,225.67
2021-02-17 00:00:00,1613520000,0.009345,0.01095,0.009909,0.01043,40.93
2021-02-18 00:00:00,1613606400,0.01043,0.01032,0.009802,0.009802,4.215
