datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.5014,0.5281,0.4908,0.4961,248577.5
2022-01-02 00:00:00,1641081600,0.4961,0.508,0.4681,0.4701,222537.31
2022-01-03 00:00:00,1641168000,0.4701,0.5237,0.4601,0.4861,258821.75
2022-01-04 00:00:00,1641254400,0.4861,0.4971,0.466,0.469,237776.9
2022-01-05 00:00:00,1641340800,0.469,0.4707,0.423,0.434,221997.15
2022-01-06 00:00:00,1641427200,0.434,0.4738,0.4149,0.4466,224112.65
2022-01-07 00:00:00,1641513600,0.4466,0.4318,0.4079,0.4079,204242.64
2022-01-08 00:00:00,1641600000,0.4079,0.4196,0.3916,0.3971,205389.51
2022-01-09 00:00:00,1641686400,0.3971,0.4635,0.4011,0.4143,241220.81
2022-01-10 00:00:00,1641772800,0.4143,0.412,0.3833,0.3892,193299.86
2022-01-11 00:00:00,1641859200,0.3892,0.4093,0.3866,0.3937,198583.04
2022-01-12 00:00:00,1641945600,0.3937,0.4223,0.3987,0.4203,211353.55
2022-01-13 00:00:00,1642032000,0.4203,0.4043,0.3758,0.3823,195299.91
2022-01-14 00:00:00,1642118400,0.3823,0.4074,0.3796,0.3869,190110.61
2022-01-15 00:00:00,1642204800,0.3869,0.3988,0.3801,0.3838,193073.82
2022-01-16 00:00:00,1642291200,0.3838,0.3973,0.3819,0.3825,185571.25
2022-01-17 00:00:00,1642377600,0.3825,0.3712,0.3487,0.3503,138249.89
2022-01-18 00:00:00,1642464000,0.3503,0.3452,0.3269,0.3373,175797.85
2022-01-19 00:00:00,1642550400,0.3373,0.4223,0.3153,0.3547,249780.85
2022-01-20 00:00:00,1642636800,0.3547,0.3795,0.3321,0.3336,150101.46
2022-01-21 00:00:00,1642723200,0.3336,0.3009,0.2816,0.2891,154389.77
2022-01-22 00:00:00,1642809600,0.2891,0.2931,0.2404,0.2707,165419.4
2022-01-23 00:00:00,1642896000,0.2707,0.4407,0.2821,0.3012,186565.79
2022-01-24 00:00:00,1642982400,0.3012,0.3197,0.2818,0.2926,162182.1
2022-01-25 00:00:00,1643068800,0.2926,0.3259,0.2917,0.2956,156229.18
2022-01-26 00:00:00,1643155200,0.2956,0.3147,0.2821,0.289,150931.2
