datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.08689,0.08655,0.08655,0.08655,0.0
2022-01-27 00:00:00,1643241600,0.08655,0.0874,0.0874,0.0874,0.0
2022-01-28 00:00:00,1643328000,0.0874,0.0887,0.0887,0.0887,0.0
2022-01-29 00:00:00,1643414400,0.0887,0.08973,0.08973,0.08973,0.0
2022-01-30 00:00:00,1643500800,0.08973,0.08908,0.08908,0.08908,0.0
2022-01-31 00:00:00,1643587200,0.08908,0.09046,0.09046,0.09046,0.0
2022-02-01 00:00:00,1643673600,0.09046,0.091,0.091,0.091,0.0
2022-02-02 00:00:00,1643760000,0.091,0.08676,0.08676,0.08676,0.0
2022-02-03 00:00:00,1643846400,0.08676,0.08772,0.08772,0.08772,0.0
2022-02-04 00:00:00,1643932800,0.08772,0.09774,0.09774,0.09774,0.0
2022-02-05 00:00:00,1644019200,0.09774,0.09733,0.09733,0.09733,0.0
2022-02-06 00:00:00,1644105600,0.09733,0.09967,0.09967,0.09967,0.0
2022-02-07 00:00:00,1644192000,0.09967,0.1031,0.1031,0.1031,0.0
2022-02-08 00:00:00,1644278400,0.1031,0.1036,0.1036,0.1036,0.0
2022-02-09 00:00:00,1644364800,0.1036,0.1044,0.1044,0.1044,0.0
2022-02-10 00:00:00,1644451200,0.1044,0.1023,0.1023,0.1023,0.0
2022-02-11 00:00:00,1644537600,0.1023,0.09964,0.09964,0.09964,0.0
2022-02-12 00:00:00,1644624000,0.09964,0.09926,0.09926,0.09926,0.0
2022-02-13 00:00:00,1644710400,0.09926,0.09886,0.09886,0.09886,0.0
2022-02-14 00:00:00,1644796800,0.09886,0.1,0.1,0.1,0.0
2022-02-15 00:00:00,1644883200,0.1,0.1048,0.1048,0.1048,0.0
2022-02-16 00:00:00,1644969600,0.1048,0.1032,0.1032,0.1032,0.0
2022-02-17 00:00:00,1645056000,0.1032,0.09528,0.09528,0.09528,0.0
2022-02-18 00:00:00,1645142400,0.09528,0.09399,0.09399,0.09399,0.0
2022-02-19 00:00:00,1645228800,0.09399,0.09425,0.09425,0.09425,0.0
2022-02-20 00:00:00,1645315200,0.09425,0.09023,0.09023,0.09023,0.0
2022-02-21 00:00:00,1645401600,0.09023,0.08704,0.08704,0.08704,0.0
2022-02-22 00:00:00,1645488000,0.08704,0.08993,0.08993,0.08993,0.0
2022-02-23 00:00:00,1645574400,0.08993,0.08759,0.08759,0.08759,0.0
2022-02-24 00:00:00,1645660800,0.08759,0.09013,0.09013,0.09013,0.0
2022-02-25 00:00:00,1645747200,0.09013,0.09221,0.09221,0.09221,0.0
2022-02-26 00:00:00,1645833600,0.09221,0.09197,0.09197,0.09197,0.0
2022-02-27 00:00:00,1645920000,0.09197,0.08863,0.08863,0.08863,0.0
2022-02-28 00:00:00,1646006400,0.08863,0.1015,0.1015,0.1015,0.0
2022-03-01 00:00:00,1646092800,0.1015,0.1044,0.1044,0.1044,0.0
2022-03-02 00:00:00,1646179200,0.1044,0.1032,0.1032,0.1032,0.0
2022-03-03 00:00:00,1646265600,0.1032,0.09981,0.09981,0.09981,0.0
2022-03-04 00:00:00,1646352000,0.09981,0.09201,0.09201,0.09201,0.0
2022-03-05 00:00:00,1646438400,0.09201,0.09261,0.09261,0.09261,0.0
2022-03-06 00:00:00,1646524800,0.09261,0.09031,0.09031,0.09031,0.0
2022-03-07 00:00:00,1646611200,0.09031,0.08937,0.08937,0.08937,0.0
2022-03-08 00:00:00,1646697600,0.08937,0.09106,0.09106,0.09106,0.0
2022-03-09 00:00:00,1646784000,0.09106,0.09861,0.09861,0.09861,0.0
2022-03-10 00:00:00,1646870400,0.09861,0.09269,0.09269,0.09269,0.0
2022-03-11 00:00:00,1646956800,0.09269,0.09104,0.09104,0.09104,0.0
2022-03-12 00:00:00,1647043200,0.09104,0.09119,0.09119,0.09119,0.0
2022-03-13 00:00:00,1647129600,0.09119,0.08882,0.08882,0.08882,0.0
2022-03-14 00:00:00,1647216000,0.08882,0.09329,0.09329,0.09329,0.0
2022-03-15 00:00:00,1647302400,0.09329,0.09239,0.09239,0.09239,0.0
2022-03-16 00:00:00,1647388800,0.09239,0.09666,0.09666,0.09666,0.0
2022-03-17 00:00:00,1647475200,0.09666,0.09625,0.09625,0.09625,0.0
2022-03-18 00:00:00,1647561600,0.09625,0.09821,0.09821,0.09821,0.0
2022-03-19 00:00:00,1647648000,0.09821,0.09925,0.09925,0.09925,0.0
2022-03-20 00:00:00,1647734400,0.09925,0.09692,0.09692,0.09692,0.0
2022-03-21 00:00:00,1647820800,0.09692,0.09645,0.09645,0.09645,0.0
2022-03-22 00:00:00,1647907200,0.09645,0.09959,0.09959,0.09959,0.0
2022-03-23 00:00:00,1647993600,0.09959,0.1008,0.1008,0.1008,0.0
2022-03-24 00:00:00,1648080000,0.1008,0.1034,0.1034,0.1034,0.0
2022-03-25 00:00:00,1648166400,0.1034,0.1042,0.1042,0.1042,0.0
2022-03-26 00:00:00,1648252800,0.1042,0.1047,0.1047,0.1047,0.0
2022-03-27 00:00:00,1648339200,0.1047,0.1101,0.1101,0.1101,0.0
2022-03-28 00:00:00,1648425600,0.1101,0.1108,0.1108,0.1108,0.0
2022-03-29 00:00:00,1648512000,0.1108,0.1115,0.1115,0.1115,0.0
2022-03-30 00:00:00,1648598400,0.1115,0.1106,0.1106,0.1106,0.0
2022-03-31 00:00:00,1648684800,0.1106,0.107,0.107,0.107,0.0
2022-04-01 00:00:00,1648771200,0.107,0.1088,0.1088,0.1088,0.0
2022-04-02 00:00:00,1648857600,0.1088,0.1077,0.1077,0.1077,0.0
2022-04-03 00:00:00,1648944000,0.1077,0.1091,0.1091,0.1091,0.0
2022-04-04 00:00:00,1649030400,0.1091,0.1095,0.1095,0.1095,0.0
2022-04-05 00:00:00,1649116800,0.1095,0.1069,0.1069,0.1069,0.0
2022-04-06 00:00:00,1649203200,0.1069,0.1015,0.1015,0.1015,0.0
2022-04-07 00:00:00,1649289600,0.1015,0.1021,0.1021,0.1021,0.0
2022-04-08 00:00:00,1649376000,0.1021,0.09934,0.09934,0.09934,0.0
2022-04-09 00:00:00,1649462400,0.09934,0.1005,0.1005,0.1005,0.0
2022-04-10 00:00:00,1649548800,0.1005,0.09906,0.09906,0.09906,0.0
2022-04-11 00:00:00,1649635200,0.09906,0.09291,0.09291,0.09291,0.0
2022-04-12 00:00:00,1649721600,0.09291,0.0942,0.0942,0.0942,0.0
2022-04-13 00:00:00,1649808000,0.0942,0.0967,0.0967,0.0967,0.0
2022-04-14 00:00:00,1649894400,0.0967,0.09389,0.09389,0.09389,0.0
2022-04-15 00:00:00,1649980800,0.09389,0.09532,0.09532,0.09532,0.0
2022-04-16 00:00:00,1650067200,0.09532,0.09492,0.09492,0.09492,0.0
2022-04-17 00:00:00,1650153600,0.09492,0.09327,0.09327,0.09327,0.0
2022-04-18 00:00:00,1650240000,0.09327,0.09591,0.09591,0.09591,0.0
2022-04-19 00:00:00,1650326400,0.09591,0.09754,0.09754,0.09754,0.0
2022-04-20 00:00:00,1650412800,0.09754,0.09723,0.09723,0.09723,0.0
2022-04-21 00:00:00,1650499200,0.09723,0.09515,0.09515,0.09515,0.0
2022-04-22 00:00:00,1650585600,0.09515,0.09333,0.09333,0.09333,0.0
2022-04-23 00:00:00,1650672000,0.09333,0.0927,0.0927,0.0927,0.0
2022-04-24 00:00:00,1650758400,0.0927,0.09275,0.09275,0.09275,0.0
2022-04-25 00:00:00,1650844800,0.09275,0.09503,0.09503,0.09503,0.0
2022-04-26 00:00:00,1650931200,0.09503,0.08958,0.08958,0.08958,0.0
2022-04-27 00:00:00,1651017600,0.08958,0.09224,0.09224,0.09224,0.0
2022-04-28 00:00:00,1651104000,0.09224,0.09341,0.09341,0.09341,0.0
2022-04-29 00:00:00,1651190400,0.09341,0.0907,0.0907,0.0907,0.0
2022-04-30 00:00:00,1651276800,0.0907,0.08848,0.08848,0.08848,0.0
2022-05-01 00:00:00,1651363200,0.08848,0.09043,0.09043,0.09043,0.0
2022-05-02 00:00:00,1651449600,0.09043,0.09051,0.09051,0.09051,0.0
2022-05-03 00:00:00,1651536000,0.09051,0.08865,0.08865,0.08865,0.0
2022-05-04 00:00:00,1651622400,0.08865,0.09325,0.09325,0.09325,0.0
2022-05-05 00:00:00,1651708800,0.09325,0.08589,0.08589,0.08589,0.0
2022-05-06 00:00:00,1651795200,0.08589,0.08462,0.08462,0.08462,0.0
2022-05-07 00:00:00,1651881600,0.08462,0.08335,0.08335,0.08335,0.0
2022-05-08 00:00:00,1651968000,0.08335,0.07998,0.07998,0.07998,0.0
2022-05-09 00:00:00,1652054400,0.07998,0.07068,0.07068,0.07068,0.0
2022-05-10 00:00:00,1652140800,0.07068,0.07288,0.07288,0.07288,0.0
2022-05-11 00:00:00,1652227200,0.07288,0.06819,0.06819,0.06819,0.0
2022-05-12 00:00:00,1652313600,0.06819,0.06795,0.06795,0.06795,0.0
2022-05-13 00:00:00,1652400000,0.06795,0.06873,0.06873,0.06873,0.0
2022-05-14 00:00:00,1652486400,0.06873,0.07062,0.07062,0.07062,0.0
2022-05-15 00:00:00,1652572800,0.07062,0.07355,0.07355,0.07355,0.0
2022-05-16 00:00:00,1652659200,0.07355,0.07355,0.06883,0.1765,0.0
