datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.4575,0.4571,0.2542,0.3336,23653.98
2018-01-02 00:00:00,1514851200,0.3357,0.3714,0.2803,0.293,19569.6
2018-01-03 00:00:00,1514937600,0.3684,0.5456,0.3186,0.5455,34221.52
2018-01-04 00:00:00,1515024000,0.5453,0.6066,0.4554,0.5028,40709.23
2018-01-05 00:00:00,1515110400,0.5028,0.5917,0.4239,0.4913,18141.01
2018-01-06 00:00:00,1515196800,0.4913,0.498,0.3263,0.3434,22682.41
2018-01-07 00:00:00,1515283200,0.3435,0.4114,0.3091,0.3887,28678.88
2018-01-08 00:00:00,1515369600,0.3887,0.3693,0.2995,0.3638,16392.02
2018-01-09 00:00:00,1515456000,0.3638,0.4341,0.2898,0.3384,26169.7
2018-01-10 00:00:00,1515542400,0.3384,0.373,0.2909,0.3591,22371.43
2018-01-11 00:00:00,1515628800,0.3591,0.3391,0.2871,0.3202,7592.1
2018-01-12 00:00:00,1515715200,0.3202,0.353,0.263,0.2936,9733.54
2018-01-13 00:00:00,1515801600,0.2936,0.3059,0.2849,0.2861,1674.5
2018-01-14 00:00:00,1515888000,0.2711,0.2647,0.1909,0.2189,15031.56
2018-01-15 00:00:00,1515974400,0.2189,0.2188,0.1979,0.2157,2737.71
2018-01-16 00:00:00,1516060800,0.2157,0.1982,0.1785,0.1829,1002.58
2018-01-17 00:00:00,1516147200,0.1829,0.2543,0.1809,0.2543,9196.3
2018-01-18 00:00:00,1516233600,0.2543,0.3229,0.2331,0.3229,8452.83
2018-01-19 00:00:00,1516320000,0.283,0.3398,0.2577,0.2871,5561.88
2018-01-20 00:00:00,1516406400,0.287,0.3184,0.2557,0.2993,8003.62
2018-01-21 00:00:00,1516492800,0.2578,0.2622,0.231,0.2334,1320.94
2018-01-22 00:00:00,1516579200,0.2334,0.2193,0.1622,0.1633,6436.6
2018-01-23 00:00:00,1516665600,0.1633,0.2035,0.1629,0.1653,3249.7
2018-01-24 00:00:00,1516752000,0.1652,0.1884,0.1143,0.1714,36747.62
2018-01-25 00:00:00,1516838400,0.1784,0.1757,0.1017,0.1494,17497.23
2018-01-26 00:00:00,1516924800,0.1494,0.1485,0.1115,0.1355,1614.0
2018-01-27 00:00:00,1517011200,0.1355,0.1468,0.1272,0.146,1369.96
2018-01-28 00:00:00,1517097600,0.146,0.15,0.131,0.15,1596.46
2018-01-29 00:00:00,1517184000,0.15,0.1432,0.113,0.1303,1876.49
2018-01-30 00:00:00,1517270400,0.1303,0.1286,0.09147,0.108,12317.05
2018-01-31 00:00:00,1517356800,0.108,0.1561,0.09716,0.09716,15631.03
2018-02-01 00:00:00,1517443200,0.09716,0.09242,0.06152,0.08221,8010.37
2018-02-02 00:00:00,1517529600,0.08221,0.08001,0.07106,0.07425,641.36
2018-02-03 00:00:00,1517616000,0.07427,0.08104,0.06642,0.07262,804.82
2018-02-04 00:00:00,1517702400,0.07262,0.08136,0.06377,0.07347,521.37
2018-02-05 00:00:00,1517788800,0.07347,0.06202,0.05619,0.05619,521.08
2018-02-06 00:00:00,1517875200,0.05619,0.07278,0.06238,0.07239,99.32
2018-02-07 00:00:00,1517961600,0.07239,0.07183,0.06074,0.06985,801.99
2018-02-08 00:00:00,1518048000,0.06986,0.07715,0.076,0.07682,93.12
2018-02-09 00:00:00,1518134400,0.07681,0.1139,0.08079,0.0841,2072.18
2018-02-10 00:00:00,1518220800,0.0841,0.1199,0.07258,0.08895,3730.43
2018-02-11 00:00:00,1518307200,0.08895,0.1131,0.08085,0.08174,16258.65
2018-02-12 00:00:00,1518393600,0.08174,0.09847,0.08466,0.08466,2680.43
2018-02-13 00:00:00,1518480000,0.08466,0.08536,0.07323,0.0769,3283.32
2018-02-14 00:00:00,1518566400,0.0769,0.09476,0.08537,0.09248,3012.53
2018-02-15 00:00:00,1518652800,0.09248,0.09783,0.08599,0.09422,1437.25
2018-02-16 00:00:00,1518739200,0.09422,0.0974,0.0918,0.09425,1213.92
2018-02-17 00:00:00,1518825600,0.09425,0.1331,0.09599,0.09688,5163.95
2018-02-18 00:00:00,1518912000,0.08878,0.1023,0.07761,0.09011,1329.56
2018-02-19 00:00:00,1518998400,0.09001,0.09684,0.08957,0.08979,1433.49
2018-02-20 00:00:00,1519084800,0.08979,0.09726,0.09016,0.09016,314.5
2018-02-21 00:00:00,1519171200,0.09017,0.08972,0.08385,0.08459,117.09
2018-02-22 00:00:00,1519257600,0.08941,0.084,0.07878,0.07908,419.31
2018-02-23 00:00:00,1519344000,0.07908,0.08171,0.07377,0.07459,657.61
2018-02-24 00:00:00,1519430400,0.07459,0.07803,0.07114,0.07677,2185.78
2018-02-25 00:00:00,1519516800,0.07677,0.08053,0.06487,0.07486,1847.15
2018-02-26 00:00:00,1519603200,0.07486,0.08241,0.06991,0.07373,296.76
2018-02-27 00:00:00,1519689600,0.07373,0.1741,0.06516,0.07671,10248.72
2018-02-28 00:00:00,1519776000,0.07671,0.07896,0.06593,0.06604,1574.6
2018-03-01 00:00:00,1519862400,0.06604,0.08372,0.06984,0.07104,1682.8
2018-03-02 00:00:00,1519948800,0.07104,0.1854,0.07178,0.07918,13574.52
2018-03-03 00:00:00,1520035200,0.07918,0.08897,0.07452,0.07705,1432.38
2018-03-04 00:00:00,1520121600,0.07705,0.08628,0.07547,0.07547,516.18
2018-03-05 00:00:00,1520208000,0.07547,0.08123,0.07505,0.077,258.92
2018-03-06 00:00:00,1520294400,0.07699,0.08331,0.07225,0.08309,838.52
2018-03-07 00:00:00,1520380800,0.08309,0.08241,0.06781,0.08241,295.36
2018-03-08 00:00:00,1520467200,0.08241,0.09522,0.07444,0.07826,841.69
2018-03-09 00:00:00,1520553600,0.07826,0.08698,0.06819,0.07976,659.1
2018-03-10 00:00:00,1520640000,0.07976,0.07583,0.0651,0.06536,116.93
2018-03-11 00:00:00,1520726400,0.06536,0.07092,0.07035,0.07035,520.38
2018-03-12 00:00:00,1520812800,0.07034,0.09334,0.06738,0.06957,1849.07
2018-03-13 00:00:00,1520899200,0.06957,0.07383,0.06769,0.07383,273.38
2018-03-14 00:00:00,1520985600,0.07575,0.07371,0.06073,0.07371,82.31
2018-03-15 00:00:00,1521072000,0.0737,0.07417,0.06168,0.07045,229.52
2018-03-16 00:00:00,1521158400,0.07044,0.07057,0.06154,0.06196,1060.25
2018-03-17 00:00:00,1521244800,0.06196,0.05936,0.05897,0.0592,35.03
2018-03-18 00:00:00,1521331200,0.0592,0.06449,0.05504,0.06047,1821.36
2018-03-19 00:00:00,1521417600,0.06047,0.06347,0.06019,0.06114,92.87
2018-03-20 00:00:00,1521504000,0.06114,0.06976,0.06325,0.06512,317.64
2018-03-21 00:00:00,1521590400,0.06512,0.0696,0.06505,0.0696,58.5
2018-03-22 00:00:00,1521676800,0.0696,0.06814,0.06387,0.06814,64.88
2018-03-23 00:00:00,1521763200,0.06797,0.0696,0.06236,0.06942,308.36
2018-03-24 00:00:00,1521849600,0.06943,0.06642,0.05967,0.06411,83.22
2018-03-25 00:00:00,1521936000,0.06411,0.06617,0.0616,0.06617,351.14
2018-03-26 00:00:00,1522022400,0.06617,0.06367,0.06367,0.06367,0.0
2018-03-27 00:00:00,1522108800,0.06367,0.06098,0.0488,0.04974,1379.03
2018-03-28 00:00:00,1522195200,0.04974,0.0597,0.04999,0.05739,43.82
2018-03-29 00:00:00,1522281600,0.05739,0.05124,0.04904,0.04904,103.88
2018-03-30 00:00:00,1522368000,0.04904,0.04935,0.04729,0.04935,83.66
2018-03-31 00:00:00,1522454400,0.04935,0.05402,0.04993,0.05402,202.87
2018-04-01 00:00:00,1522540800,0.04937,0.05291,0.0486,0.05291,187.05
2018-04-02 00:00:00,1522627200,0.05291,0.05476,0.05058,0.05476,44.15
2018-04-03 00:00:00,1522713600,0.05476,0.05762,0.05204,0.05762,244.01
2018-04-04 00:00:00,1522800000,0.05762,0.05323,0.04778,0.04784,192.25
2018-04-05 00:00:00,1522886400,0.04784,0.05303,0.04767,0.05297,322.72
2018-04-06 00:00:00,1522972800,0.05297,0.05182,0.04936,0.05182,65.19
2018-04-07 00:00:00,1523059200,0.05182,0.05402,0.05388,0.05395,45.62
2018-04-08 00:00:00,1523145600,0.05388,0.05506,0.04977,0.04977,365.42
2018-04-09 00:00:00,1523232000,0.05217,0.05031,0.04685,0.04922,489.79
2018-04-10 00:00:00,1523318400,0.04922,0.05222,0.04741,0.05188,354.36
2018-04-11 00:00:00,1523404800,0.05188,0.05268,0.05058,0.05058,338.34
2018-04-12 00:00:00,1523491200,0.05058,0.05985,0.05748,0.05985,89.5
2018-04-13 00:00:00,1523577600,0.05985,0.05964,0.05853,0.05964,11.58
2018-04-14 00:00:00,1523664000,0.05964,0.06057,0.05672,0.06049,837.13
2018-04-15 00:00:00,1523750400,0.06057,0.06366,0.0578,0.05797,545.47
2018-04-16 00:00:00,1523836800,0.05797,0.06213,0.05591,0.06205,146.37
2018-04-17 00:00:00,1523923200,0.06205,0.06115,0.06084,0.06092,153.03
2018-04-18 00:00:00,1524009600,0.06092,0.06323,0.05741,0.06323,58.16
2018-04-19 00:00:00,1524096000,0.06323,0.06409,0.0577,0.05977,356.14
2018-04-20 00:00:00,1524182400,0.0577,0.06391,0.0617,0.0617,172.54
2018-04-21 00:00:00,1524268800,0.0617,0.0621,0.0621,0.0621,379.57
2018-04-22 00:00:00,1524355200,0.0621,0.06353,0.06132,0.06344,1088.62
2018-04-23 00:00:00,1524441600,0.06344,0.06448,0.06278,0.06278,208.73
2018-04-24 00:00:00,1524528000,0.06278,0.06952,0.06711,0.06711,659.74
2018-04-25 00:00:00,1524614400,0.06712,0.06354,0.06149,0.06354,1211.51
2018-04-26 00:00:00,1524700800,0.06353,0.06683,0.06405,0.06405,288.38
2018-04-27 00:00:00,1524787200,0.06409,0.06382,0.0581,0.06382,418.21
2018-04-28 00:00:00,1524873600,0.06382,0.06677,0.06621,0.06621,90.45
2018-04-29 00:00:00,1524960000,0.0662,0.06679,0.06115,0.06679,441.65
2018-04-30 00:00:00,1525046400,0.06679,0.06566,0.06039,0.06446,205.16
2018-05-01 00:00:00,1525132800,0.06039,0.05927,0.05927,0.05927,23.71
2018-05-02 00:00:00,1525219200,0.05927,0.06398,0.06029,0.06029,433.54
2018-05-03 00:00:00,1525305600,0.06536,0.06899,0.06393,0.0689,617.77
2018-05-04 00:00:00,1525392000,0.06413,0.06877,0.06382,0.06877,692.98
2018-05-05 00:00:00,1525478400,0.06878,0.06981,0.06518,0.06538,26.56
2018-05-06 00:00:00,1525564800,0.06843,0.06848,0.06317,0.06317,621.15
2018-05-07 00:00:00,1525651200,0.06674,0.06611,0.06255,0.06264,1390.43
2018-05-08 00:00:00,1525737600,0.06376,0.06465,0.06134,0.06134,222.4
2018-05-09 00:00:00,1525824000,0.06134,0.06534,0.06208,0.06534,2159.39
2018-05-10 00:00:00,1525910400,0.06534,0.06386,0.05916,0.05961,5811.0
2018-05-11 00:00:00,1525996800,0.05997,0.05634,0.05347,0.05389,1140.46
2018-05-12 00:00:00,1526083200,0.05389,0.05669,0.05381,0.05669,39.71
2018-05-13 00:00:00,1526169600,0.05891,0.06044,0.05574,0.05835,3527.89
2018-05-14 00:00:00,1526256000,0.05896,0.05993,0.05646,0.05655,1929.05
2018-05-15 00:00:00,1526342400,0.05637,0.05512,0.05114,0.05122,2975.21
