datetime,timestamp,open,high,low,close,volume
2020-04-03 00:00:00,1585872000,0.1324,0.1374,0.1281,0.1329,55328.710215
2020-04-04 00:00:00,1585958400,0.1329,0.1362,0.1301,0.1326,51214.99612
2020-04-05 00:00:00,1586044800,0.1326,0.1337,0.1284,0.1299,55173.624763
2020-04-06 00:00:00,1586131200,0.1299,0.1417,0.1295,0.141,98489.428838
2020-04-07 00:00:00,1586217600,0.141,0.1512,0.1388,0.142,175797.677852
2020-04-08 00:00:00,1586304000,0.142,0.1478,0.1399,0.1464,89647.76915
2020-04-09 00:00:00,1586390400,0.1464,0.1473,0.1389,0.1444,103770.363166
2020-04-10 00:00:00,1586476800,0.1443,0.1447,0.1241,0.1277,147439.501932
2020-04-11 00:00:00,1586563200,0.1278,0.1305,0.1246,0.1271,62795.498196
2020-04-12 00:00:00,1586649600,0.1278,0.1354,0.1256,0.128,76700.234694
2020-04-13 00:00:00,1586736000,0.1287,0.1291,0.1209,0.1284,69356.882734
2020-04-14 00:00:00,1586822400,0.1282,0.1315,0.126,0.1286,41199.06961
2020-04-15 00:00:00,1586908800,0.1286,0.1294,0.1215,0.1221,40723.712029
2020-04-16 00:00:00,1586995200,0.1214,0.146,0.1184,0.1379,179660.710368
2020-04-17 00:00:00,1587081600,0.1378,0.1459,0.135,0.1375,130609.297283
2020-04-18 00:00:00,1587168000,0.1375,0.1449,0.1371,0.1433,91407.218718
2020-04-19 00:00:00,1587254400,0.1434,0.145,0.1351,0.1394,73908.742214
2020-04-20 00:00:00,1587340800,0.1393,0.1412,0.1242,0.1272,210033.782412
2020-04-21 00:00:00,1587427200,0.1271,0.132,0.1252,0.1283,57790.278747
2020-04-22 00:00:00,1587513600,0.1284,0.1344,0.1279,0.1333,61938.711734
2020-04-23 00:00:00,1587600000,0.1332,0.1424,0.1297,0.1385,133557.87031
2020-04-24 00:00:00,1587686400,0.1385,0.162,0.1385,0.1525,365795.679156
2020-04-25 00:00:00,1587772800,0.1525,0.1667,0.1486,0.1599,307418.745092
2020-04-26 00:00:00,1587859200,0.1598,0.168,0.1542,0.1593,207386.640689
2020-04-27 00:00:00,1587945600,0.1602,0.1613,0.1527,0.1558,159928.302063
2020-04-28 00:00:00,1588032000,0.1558,0.1667,0.15,0.1624,158055.379588
2020-04-29 00:00:00,1588118400,0.1624,0.1713,0.1616,0.1653,321777.822177
2020-04-30 00:00:00,1588204800,0.1662,0.1725,0.1573,0.1615,197241.704967
2020-05-01 00:00:00,1588291200,0.1616,0.1689,0.16,0.1643,112299.382286
2020-05-02 00:00:00,1588377600,0.1639,0.1665,0.161,0.1665,83311.474234
2020-05-03 00:00:00,1588464000,0.1666,0.1688,0.1596,0.1616,72840.981646
2020-05-04 00:00:00,1588550400,0.1616,0.1629,0.1489,0.156,124325.037845
2020-05-05 00:00:00,1588636800,0.156,0.163,0.1523,0.1568,89140.802179
2020-05-06 00:00:00,1588723200,0.1568,0.1604,0.1507,0.152,57100.763089
2020-05-07 00:00:00,1588809600,0.1513,0.16,0.1484,0.153,93547.537669
2020-05-08 00:00:00,1588896000,0.153,0.1678,0.1509,0.1626,230666.946676
2020-05-09 00:00:00,1588982400,0.1626,0.17,0.161,0.161,137733.641927
2020-05-10 00:00:00,1589068800,0.161,0.1614,0.13,0.1434,159153.701259
2020-05-11 00:00:00,1589155200,0.1435,0.1488,0.1316,0.1394,146880.923396
2020-05-12 00:00:00,1589241600,0.1392,0.1473,0.1382,0.145,50659.51768
2020-05-13 00:00:00,1589328000,0.1451,0.16,0.1445,0.1576,258727.498727
2020-05-14 00:00:00,1589414400,0.1579,0.1652,0.1543,0.155,197568.689669
2020-05-15 00:00:00,1589500800,0.1546,0.1611,0.1494,0.1516,148057.437269
2020-05-16 00:00:00,1589587200,0.1511,0.1623,0.15,0.1568,91286.799647
2020-05-17 00:00:00,1589673600,0.1567,0.1819,0.156,0.1701,486377.803206
2020-05-18 00:00:00,1589760000,0.1701,0.1738,0.1647,0.1683,165708.501615
2020-05-19 00:00:00,1589846400,0.1682,0.1682,0.1621,0.1645,88854.538811
2020-05-20 00:00:00,1589932800,0.1645,0.175,0.1605,0.1663,234460.456371
2020-05-21 00:00:00,1590019200,0.1665,0.189,0.1615,0.1723,533316.616641
2020-05-22 00:00:00,1590105600,0.1723,0.1836,0.1655,0.1776,326048.612447
2020-05-23 00:00:00,1590192000,0.1775,0.1785,0.1715,0.1743,142172.07869
2020-05-24 00:00:00,1590278400,0.1744,0.185,0.1691,0.1739,413133.029645
2020-05-25 00:00:00,1590364800,0.1734,0.1875,0.171,0.1845,372569.248337
2020-05-26 00:00:00,1590451200,0.1852,0.2,0.1774,0.1814,411575.610921
2020-05-27 00:00:00,1590537600,0.1813,0.186,0.173,0.1841,232185.645178
2020-05-28 00:00:00,1590624000,0.1838,0.1839,0.1765,0.1811,190949.80644
2020-05-29 00:00:00,1590710400,0.1808,0.1999,0.1806,0.1949,277802.545947
2020-05-30 00:00:00,1590796800,0.1949,0.197,0.191,0.1949,186447.675597
2020-05-31 00:00:00,1590883200,0.195,0.2018,0.1799,0.1828,311692.073783
2020-06-01 00:00:00,1590969600,0.1827,0.1983,0.1805,0.1922,269362.113444
2020-06-02 00:00:00,1591056000,0.1928,0.2214,0.1892,0.2106,729255.608051
2020-06-03 00:00:00,1591142400,0.2106,0.2215,0.205,0.2092,403500.615241
2020-06-04 00:00:00,1591228800,0.2098,0.2109,0.1975,0.2043,228678.299889
2020-06-05 00:00:00,1591315200,0.2043,0.2115,0.1999,0.2013,190478.63697
2020-06-06 00:00:00,1591401600,0.2,0.2086,0.1991,0.2074,104743.011344
2020-06-07 00:00:00,1591488000,0.2079,0.2106,0.1985,0.2076,132924.455071
2020-06-08 00:00:00,1591574400,0.2077,0.23,0.2051,0.2158,384892.227615
2020-06-09 00:00:00,1591660800,0.2167,0.2243,0.2043,0.2154,198009.460651
2020-06-10 00:00:00,1591747200,0.2151,0.2233,0.2115,0.2216,210263.095718
2020-06-11 00:00:00,1591833600,0.2213,0.2226,0.1886,0.1963,252769.631845
2020-06-12 00:00:00,1591920000,0.1952,0.245,0.1912,0.2318,999331.109867
2020-06-13 00:00:00,1592006400,0.2317,0.2501,0.2279,0.2391,624046.296564
2020-06-14 00:00:00,1592092800,0.2391,0.267,0.2334,0.2393,620299.877385
2020-06-15 00:00:00,1592179200,0.2393,0.2397,0.2053,0.2335,522004.703613
2020-06-16 00:00:00,1592265600,0.2337,0.2422,0.2277,0.2288,252743.810285
2020-06-17 00:00:00,1592352000,0.2287,0.2345,0.2209,0.2293,132836.502696
2020-06-18 00:00:00,1592438400,0.2286,0.2512,0.2272,0.2461,473855.466326
2020-06-19 00:00:00,1592524800,0.246,0.2489,0.2235,0.2259,334784.43899
2020-06-20 00:00:00,1592611200,0.2259,0.235,0.221,0.2315,177861.514983
2020-06-21 00:00:00,1592697600,0.2315,0.2498,0.2304,0.2431,285437.461148
2020-06-22 00:00:00,1592784000,0.2431,0.267,0.2409,0.2569,549726.745114
2020-06-23 00:00:00,1592870400,0.2569,0.2623,0.24,0.2464,243390.144459
2020-06-24 00:00:00,1592956800,0.2463,0.2511,0.225,0.2329,311882.113583
2020-06-25 00:00:00,1593043200,0.2328,0.2328,0.2196,0.2219,236850.548216
2020-06-26 00:00:00,1593129600,0.2224,0.2266,0.2093,0.2098,232618.444585
2020-06-27 00:00:00,1593216000,0.2093,0.2111,0.182,0.1915,278983.081703
2020-06-28 00:00:00,1593302400,0.1915,0.2087,0.1871,0.2033,149904.43252
2020-06-29 00:00:00,1593388800,0.2034,0.209,0.1675,0.1976,141020.733335
2020-06-30 00:00:00,1593475200,0.1976,0.1992,0.1938,0.1963,69671.910171
2020-07-01 00:00:00,1593561600,0.1957,0.202,0.1935,0.1996,55559.525252
2020-07-02 00:00:00,1593648000,0.1996,0.2426,0.1934,0.2061,412677.437797
2020-07-03 00:00:00,1593734400,0.2062,0.22,0.2051,0.2078,330482.745213
2020-07-04 00:00:00,1593820800,0.2078,0.2114,0.2039,0.2097,131521.13951
2020-07-05 00:00:00,1593907200,0.2097,0.2099,0.196,0.2014,114485.666546
2020-07-06 00:00:00,1593993600,0.2007,0.214,0.2,0.2098,217558.64574
2020-07-07 00:00:00,1594080000,0.2097,0.2201,0.2067,0.2175,200837.594058
2020-07-08 00:00:00,1594166400,0.2166,0.2278,0.215,0.2208,304151.608528
2020-07-09 00:00:00,1594252800,0.2208,0.24,0.2175,0.2232,427965.848853
2020-07-10 00:00:00,1594339200,0.2232,0.2288,0.212,0.2252,179161.52114
2020-07-11 00:00:00,1594425600,0.2261,0.2299,0.219,0.2209,178272.508475
2020-07-12 00:00:00,1594512000,0.2209,0.2333,0.2175,0.2199,263737.214127
2020-07-13 00:00:00,1594598400,0.2197,0.239,0.2186,0.2315,377537.46142
2020-07-14 00:00:00,1594684800,0.2314,0.2431,0.2262,0.2327,423786.821149
2020-07-15 00:00:00,1594771200,0.2334,0.2374,0.2234,0.2258,217687.376846
2020-07-16 00:00:00,1594857600,0.2248,0.2266,0.2077,0.2186,295773.630763
2020-07-17 00:00:00,1594944000,0.2188,0.2503,0.2139,0.2471,869967.384367
2020-07-18 00:00:00,1595030400,0.2472,0.2557,0.2407,0.2477,687047.875469
2020-07-19 00:00:00,1595116800,0.2466,0.2476,0.2322,0.2441,388859.075075
2020-07-20 00:00:00,1595203200,0.2443,0.2875,0.2402,0.2748,894455.925952
2020-07-21 00:00:00,1595289600,0.275,0.2864,0.2531,0.2624,443111.482286
2020-07-22 00:00:00,1595376000,0.2624,0.2865,0.2604,0.2678,456392.183464
2020-07-23 00:00:00,1595462400,0.269,0.29,0.2678,0.2843,469421.226937
2020-07-24 00:00:00,1595548800,0.2843,0.325,0.2702,0.3155,1088776.900562
2020-07-25 00:00:00,1595635200,0.3155,0.331,0.2868,0.2952,1176854.076745
2020-07-26 00:00:00,1595721600,0.2952,0.308,0.2735,0.2852,700446.663306
2020-07-27 00:00:00,1595808000,0.2852,0.2873,0.23,0.2585,965066.117631
2020-07-28 00:00:00,1595894400,0.2561,0.2781,0.2528,0.2656,447581.286239
2020-07-29 00:00:00,1595980800,0.2662,0.288,0.2556,0.2606,499958.960148
2020-07-30 00:00:00,1596067200,0.2605,0.279,0.2576,0.2689,326416.183363
2020-07-31 00:00:00,1596153600,0.2689,0.2691,0.2554,0.2621,265809.500385
2020-08-01 00:00:00,1596240000,0.2632,0.2704,0.2602,0.2646,253803.109646
2020-08-02 00:00:00,1596326400,0.2645,0.28,0.24,0.2674,403720.792495
2020-08-03 00:00:00,1596412800,0.2682,0.2766,0.2618,0.2656,175386.402053
2020-08-04 00:00:00,1596499200,0.2665,0.2745,0.2617,0.2719,238088.639942
2020-08-05 00:00:00,1596585600,0.272,0.2733,0.253,0.2607,417402.300648
2020-08-06 00:00:00,1596672000,0.2612,0.3059,0.2601,0.2944,689933.589377
2020-08-07 00:00:00,1596758400,0.2956,0.3011,0.2738,0.2888,398245.738352
2020-08-08 00:00:00,1596844800,0.2874,0.305,0.2853,0.3023,299355.244946
2020-08-09 00:00:00,1596931200,0.3024,0.326,0.2881,0.3232,538613.598692
2020-08-10 00:00:00,1597017600,0.3232,0.41,0.3112,0.3787,2766033.138757
2020-08-11 00:00:00,1597104000,0.3805,0.3852,0.3317,0.3695,1313998.767286
2020-08-12 00:00:00,1597190400,0.3694,0.4325,0.3631,0.4084,1584530.455721
2020-08-13 00:00:00,1597276800,0.4082,0.4121,0.3621,0.3728,1340931.73076
2020-08-14 00:00:00,1597363200,0.374,0.4395,0.37,0.4206,1135887.735197
2020-08-15 00:00:00,1597449600,0.4214,0.4468,0.3884,0.4097,796789.647288
2020-08-16 00:00:00,1597536000,0.4109,0.49,0.3909,0.432,795038.848123
2020-08-17 00:00:00,1597622400,0.4335,0.468,0.406,0.4211,1010656.665886
2020-08-18 00:00:00,1597708800,0.4237,0.4491,0.3012,0.4041,927982.794609
2020-08-19 00:00:00,1597795200,0.4041,0.4081,0.36,0.3782,579258.470375
2020-08-20 00:00:00,1597881600,0.3782,0.4409,0.3762,0.4366,619979.645953
2020-08-21 00:00:00,1597968000,0.4351,0.494,0.4223,0.4292,1660685.30315
2020-08-22 00:00:00,1598054400,0.4295,0.495,0.398,0.4655,1061626.989084
2020-08-23 00:00:00,1598140800,0.464,0.4664,0.4303,0.4421,729901.433088
2020-08-24 00:00:00,1598227200,0.4422,0.4557,0.431,0.4419,522587.563555
2020-08-25 00:00:00,1598313600,0.442,0.4467,0.3774,0.3977,657467.637309
2020-08-26 00:00:00,1598400000,0.3976,0.4169,0.3858,0.3883,505689.633847
2020-08-27 00:00:00,1598486400,0.3869,0.3935,0.335,0.3549,1004879.951898
2020-08-28 00:00:00,1598572800,0.355,0.3887,0.349,0.371,487061.176266
2020-08-29 00:00:00,1598659200,0.3709,0.414,0.37,0.3931,389342.546822
2020-08-30 00:00:00,1598745600,0.3933,0.3993,0.3698,0.3967,524046.335415
2020-08-31 00:00:00,1598832000,0.3982,0.3982,0.3765,0.3831,313818.777845
2020-09-01 00:00:00,1598918400,0.3832,0.5899,0.3769,0.4912,6462542.261065
2020-09-02 00:00:00,1599004800,0.49,0.5494,0.44,0.5479,2851167.344127
2020-09-03 00:00:00,1599091200,0.5479,0.57,0.3294,0.3938,2171378.058233
2020-09-04 00:00:00,1599177600,0.3938,0.4496,0.3708,0.4117,1098158.585495
2020-09-05 00:00:00,1599264000,0.4114,0.43,0.2988,0.327,1123518.27188
2020-09-06 00:00:00,1599350400,0.3269,0.3666,0.3049,0.351,804146.130093
2020-09-07 00:00:00,1599436800,0.3511,0.359,0.294,0.3367,603021.00494
2020-09-08 00:00:00,1599523200,0.3367,0.3673,0.3072,0.3229,562143.285328
2020-09-09 00:00:00,1599609600,0.3231,0.3489,0.3075,0.3369,370083.867261
2020-09-10 00:00:00,1599696000,0.3371,0.37,0.3331,0.3579,527924.687018
2020-09-11 00:00:00,1599782400,0.358,0.3984,0.3334,0.3868,816448.433788
2020-09-12 00:00:00,1599868800,0.3866,0.4381,0.3757,0.4169,960225.617092
2020-09-13 00:00:00,1599955200,0.4196,0.428,0.3551,0.3781,586532.920282
2020-09-14 00:00:00,1600041600,0.3783,0.395,0.3714,0.3794,367587.508378
2020-09-15 00:00:00,1600128000,0.3793,0.3868,0.3501,0.3596,280106.98107
2020-09-16 00:00:00,1600214400,0.3611,0.3612,0.3337,0.3381,244787.066039
2020-09-17 00:00:00,1600300800,0.3384,0.35,0.3171,0.3276,284174.699312
2020-09-18 00:00:00,1600387200,0.3274,0.3372,0.3061,0.3098,462599.294681
2020-09-19 00:00:00,1600473600,0.3098,0.322,0.3063,0.3116,231797.596057
2020-09-20 00:00:00,1600560000,0.3117,0.3184,0.2905,0.2995,216476.624033
2020-09-21 00:00:00,1600646400,0.2996,0.3071,0.2401,0.2612,527059.121974
2020-09-22 00:00:00,1600732800,0.2613,0.2687,0.248,0.2641,192399.832802
2020-09-23 00:00:00,1600819200,0.2642,0.2665,0.2285,0.2339,319618.568065
2020-09-24 00:00:00,1600905600,0.234,0.2722,0.2317,0.2641,268306.387578
2020-09-25 00:00:00,1600992000,0.2642,0.3021,0.2495,0.2878,495688.162802
2020-09-26 00:00:00,1601078400,0.2877,0.3187,0.2853,0.3035,413320.597895
2020-09-27 00:00:00,1601164800,0.3035,0.3137,0.2775,0.2891,279360.341969
2020-09-28 00:00:00,1601251200,0.2892,0.3086,0.2839,0.2898,300678.810576
2020-09-29 00:00:00,1601337600,0.2899,0.2978,0.28,0.2918,154699.201707
2020-09-30 00:00:00,1601424000,0.2908,0.304,0.281,0.2985,155845.633909
2020-10-01 00:00:00,1601510400,0.2987,0.3038,0.2653,0.276,310441.755685
2020-10-02 00:00:00,1601596800,0.2762,0.2786,0.2442,0.2559,383926.413168
2020-10-03 00:00:00,1601683200,0.256,0.2639,0.246,0.2479,121146.771609
2020-10-04 00:00:00,1601769600,0.2469,0.2626,0.2455,0.2604,116922.898011
2020-10-05 00:00:00,1601856000,0.2604,0.2636,0.2512,0.2558,96440.091896
2020-10-06 00:00:00,1601942400,0.2559,0.2577,0.2315,0.238,240958.473121
2020-10-07 00:00:00,1602028800,0.2374,0.2425,0.2301,0.2409,125764.540184
2020-10-08 00:00:00,1602115200,0.2414,0.2613,0.2307,0.2601,208566.926009
2020-10-09 00:00:00,1602201600,0.2607,0.2747,0.2546,0.2715,182477.240532
2020-10-10 00:00:00,1602288000,0.2715,0.2779,0.261,0.2621,151056.833846
2020-10-11 00:00:00,1602374400,0.2631,0.2678,0.256,0.2601,118073.21633
2020-10-12 00:00:00,1602460800,0.26,0.2681,0.252,0.258,262350.59297
2020-10-13 00:00:00,1602547200,0.2597,0.2854,0.2553,0.2728,220154.826574
2020-10-14 00:00:00,1602633600,0.2727,0.2736,0.2565,0.2622,143334.193858
2020-10-15 00:00:00,1602720000,0.2616,0.2626,0.2519,0.2559,85492.590527
2020-10-16 00:00:00,1602806400,0.2558,0.2606,0.2374,0.2484,174025.761583
2020-10-17 00:00:00,1602892800,0.2483,0.2759,0.248,0.264,288421.868395
2020-10-18 00:00:00,1602979200,0.264,0.2719,0.2607,0.2669,104032.137766
2020-10-19 00:00:00,1603065600,0.2671,0.2682,0.2555,0.2581,129873.475909
2020-10-20 00:00:00,1603152000,0.2585,0.2628,0.2447,0.2499,144434.91871
2020-10-21 00:00:00,1603238400,0.25,0.2712,0.2492,0.2624,257102.649333
2020-10-22 00:00:00,1603324800,0.2613,0.2828,0.2595,0.2672,226579.29122
2020-10-23 00:00:00,1603411200,0.2672,0.2745,0.258,0.2604,102738.350975
2020-10-24 00:00:00,1603497600,0.2605,0.265,0.2585,0.2629,98757.036523
2020-10-25 00:00:00,1603584000,0.263,0.2632,0.2518,0.2549,92339.617495
2020-10-26 00:00:00,1603670400,0.2539,0.2637,0.2382,0.2525,205004.887521
2020-10-27 00:00:00,1603756800,0.2524,0.2687,0.247,0.2661,218490.571579
2020-10-28 00:00:00,1603843200,0.2682,0.2701,0.2409,0.2458,249299.775426
2020-10-29 00:00:00,1603929600,0.2464,0.2791,0.2435,0.2536,370386.559071
2020-10-30 00:00:00,1604016000,0.2541,0.2558,0.239,0.2447,212141.163479
2020-10-31 00:00:00,1604102400,0.2444,0.2536,0.2441,0.2453,80542.915748
2020-11-01 00:00:00,1604188800,0.2448,0.2479,0.241,0.2443,76375.342457
2020-11-02 00:00:00,1604275200,0.2448,0.2508,0.2269,0.2275,219547.382734
2020-11-03 00:00:00,1604361600,0.2274,0.2274,0.2155,0.2217,92532.211813
2020-11-04 00:00:00,1604448000,0.2221,0.2258,0.214,0.2178,93739.643208
2020-11-05 00:00:00,1604534400,0.2189,0.2309,0.216,0.2307,130940.105032
2020-11-06 00:00:00,1604620800,0.2308,0.2547,0.2292,0.2512,170685.82414
2020-11-07 00:00:00,1604707200,0.2502,0.2794,0.2325,0.2405,682943.226113
2020-11-08 00:00:00,1604793600,0.2405,0.2667,0.2392,0.2559,174685.12859
2020-11-09 00:00:00,1604880000,0.2559,0.2651,0.2452,0.2635,157322.983748
2020-11-10 00:00:00,1604966400,0.2644,0.2999,0.2634,0.2775,525005.268484
2020-11-11 00:00:00,1605052800,0.2776,0.33,0.274,0.315,432395.69036
2020-11-12 00:00:00,1605139200,0.3147,0.3272,0.2711,0.2753,518051.698834
2020-11-13 00:00:00,1605225600,0.2764,0.3328,0.27,0.3124,706436.449004
2020-11-14 00:00:00,1605312000,0.3126,0.3129,0.2834,0.2974,438761.350007
2020-11-15 00:00:00,1605398400,0.2987,0.31,0.2817,0.2866,270739.940801
2020-11-16 00:00:00,1605484800,0.2856,0.3198,0.278,0.3062,474335.16863
