datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.03418,0.03912,0.03208,0.03398,8884.85
2021-01-02 00:00:00,1609545600,0.03398,0.03939,0.03358,0.03746,21479.6
2021-01-03 00:00:00,1609632000,0.03746,0.04775,0.03112,0.03219,15637.03
2021-01-04 00:00:00,1609718400,0.03219,0.03585,0.0277,0.02929,25019.43
2021-01-05 00:00:00,1609804800,0.02929,0.0354,0.02905,0.03034,19353.04
2021-01-06 00:00:00,1609891200,0.03034,0.03621,0.03031,0.03031,7702.57
2021-01-07 00:00:00,1609977600,0.03031,0.03132,0.02794,0.02895,4841.62
2021-01-08 00:00:00,1610064000,0.02895,0.02969,0.02557,0.02685,21369.06
2021-01-09 00:00:00,1610150400,0.02685,0.02989,0.02714,0.02802,27403.57
2021-01-10 00:00:00,1610236800,0.02802,0.0277,0.02491,0.02606,27571.71
2021-01-11 00:00:00,1610323200,0.02606,0.02788,0.01873,0.02465,131948.55
2021-01-12 00:00:00,1610409600,0.02465,0.02706,0.02378,0.02563,15361.29
2021-01-13 00:00:00,1610496000,0.02563,0.03045,0.02649,0.02941,23539.93
2021-01-14 00:00:00,1610582400,0.02941,0.03302,0.02738,0.02946,12778.68
2021-01-15 00:00:00,1610668800,0.02946,0.03109,0.02656,0.0282,4613.96
2021-01-16 00:00:00,1610755200,0.0282,0.02963,0.02647,0.02752,9399.88
2021-01-17 00:00:00,1610841600,0.02752,0.02801,0.02625,0.02669,13154.03
2021-01-18 00:00:00,1610928000,0.02669,0.02854,0.02641,0.02786,11699.81
2021-01-19 00:00:00,1611014400,0.02786,0.03028,0.02767,0.02858,36015.41
2021-01-20 00:00:00,1611100800,0.02858,0.03162,0.02756,0.03001,4900.99
2021-01-21 00:00:00,1611187200,0.03001,0.02506,0.02331,0.02463,4817.21
2021-01-22 00:00:00,1611273600,0.02463,0.02915,0.02609,0.02743,5093.69
2021-01-23 00:00:00,1611360000,0.02743,0.03049,0.02741,0.02959,3577.01
2021-01-24 00:00:00,1611446400,0.02959,0.03339,0.02856,0.02924,1966.58
2021-01-25 00:00:00,1611532800,0.02924,0.03159,0.02559,0.02938,7907.71
2021-01-26 00:00:00,1611619200,0.02938,0.03637,0.02994,0.03366,7273.46
2021-01-27 00:00:00,1611705600,0.03366,0.0313,0.02818,0.02934,7771.66
2021-01-28 00:00:00,1611792000,0.02934,0.0346,0.0294,0.03018,9944.31
2021-01-29 00:00:00,1611878400,0.03018,0.0315,0.02837,0.02939,15096.9
2021-01-30 00:00:00,1611964800,0.02939,0.03024,0.02865,0.02953,3996.67
2021-01-31 00:00:00,1612051200,0.02953,0.03025,0.02697,0.02827,5669.78
2021-02-01 00:00:00,1612137600,0.02827,0.03108,0.0277,0.03067,9516.36
2021-02-02 00:00:00,1612224000,0.03067,0.03512,0.02937,0.03022,106106.47
2021-02-03 00:00:00,1612310400,0.03022,0.03885,0.03213,0.03291,11397.09
2021-02-04 00:00:00,1612396800,0.03291,0.03353,0.03035,0.0328,7437.68
2021-02-05 00:00:00,1612483200,0.0328,0.03944,0.03483,0.03555,8885.19
2021-02-06 00:00:00,1612569600,0.03555,0.0355,0.03293,0.03464,5883.94
2021-02-07 00:00:00,1612656000,0.03464,0.03688,0.03263,0.03522,7213.71
2021-02-08 00:00:00,1612742400,0.03522,0.04207,0.03741,0.0403,7948.66
2021-02-09 00:00:00,1612828800,0.0403,0.04662,0.03881,0.04237,9828.32
2021-02-10 00:00:00,1612915200,0.04237,0.04457,0.03979,0.04197,11423.95
2021-02-11 00:00:00,1613001600,0.04197,0.04609,0.04224,0.04507,3790.38
2021-02-12 00:00:00,1613088000,0.04507,0.05138,0.04651,0.049,27536.07
2021-02-13 00:00:00,1613174400,0.049,0.05894,0.04787,0.05465,7064.32
2021-02-14 00:00:00,1613260800,0.05465,0.06044,0.04891,0.05564,20590.78
2021-02-15 00:00:00,1613347200,0.05564,0.06345,0.05164,0.0615,20009.28
2021-02-16 00:00:00,1613433600,0.0615,0.06418,0.05521,0.05798,33148.2
2021-02-17 00:00:00,1613520000,0.05798,0.06179,0.05844,0.05898,18923.58
2021-02-18 00:00:00,1613606400,0.05898,0.06573,0.0599,0.06073,21372.49
2021-02-19 00:00:00,1613692800,0.06073,0.1077,0.06111,0.08844,26821.01
2021-02-20 00:00:00,1613779200,0.08844,0.1102,0.07812,0.08957,29930.1
2021-02-21 00:00:00,1613865600,0.08957,0.1051,0.08741,0.09025,127939.37
2021-02-22 00:00:00,1613952000,0.09025,0.1024,0.07912,0.09314,38036.92
2021-02-23 00:00:00,1614038400,0.09314,0.09196,0.06763,0.08334,126099.01
2021-02-24 00:00:00,1614124800,0.08334,0.09177,0.08313,0.08724,112949.34
2021-02-25 00:00:00,1614211200,0.08724,0.0819,0.07601,0.07974,16882.14
2021-02-26 00:00:00,1614297600,0.07974,0.08558,0.07747,0.08454,19173.53
2021-02-27 00:00:00,1614384000,0.08454,0.1067,0.08284,0.09532,23179.85
2021-02-28 00:00:00,1614470400,0.09532,0.1112,0.08982,0.09344,11678.5
2021-03-01 00:00:00,1614556800,0.09344,0.1207,0.1005,0.1139,13587.2
2021-03-02 00:00:00,1614643200,0.1139,0.1384,0.1051,0.1232,61309.63
2021-03-03 00:00:00,1614729600,0.1232,0.1399,0.1209,0.1289,19289.41
2021-03-04 00:00:00,1614816000,0.1289,0.1492,0.1213,0.1438,20714.82
2021-03-05 00:00:00,1614902400,0.1438,0.1764,0.1371,0.1398,118239.21
2021-03-06 00:00:00,1614988800,0.1398,0.16,0.1239,0.1408,45670.68
2021-03-07 00:00:00,1615075200,0.1408,0.1552,0.1433,0.1469,20329.92
2021-03-08 00:00:00,1615161600,0.1469,0.1908,0.1513,0.1729,27199.16
2021-03-09 00:00:00,1615248000,0.1729,0.1939,0.1731,0.1857,16106.88
2021-03-10 00:00:00,1615334400,0.1857,0.2693,0.1755,0.2519,66790.56
2021-03-11 00:00:00,1615420800,0.2519,0.4546,0.2563,0.3565,205479.48
2021-03-12 00:00:00,1615507200,0.3565,0.4421,0.3375,0.3907,61521.18
2021-03-13 00:00:00,1615593600,0.3907,0.4521,0.3535,0.3719,32272.22
2021-03-14 00:00:00,1615680000,0.3719,0.4032,0.3374,0.379,80335.29
2021-03-15 00:00:00,1615766400,0.379,0.3771,0.334,0.3468,41558.55
2021-03-16 00:00:00,1615852800,0.3468,0.3898,0.3232,0.3561,40888.69
2021-03-17 00:00:00,1615939200,0.3561,0.3595,0.3137,0.3475,33191.45
2021-03-18 00:00:00,1616025600,0.3475,0.3648,0.311,0.3542,222187.92
2021-03-19 00:00:00,1616112000,0.3542,0.3829,0.3355,0.3433,39215.68
2021-03-20 00:00:00,1616198400,0.3433,0.3528,0.3127,0.3163,21043.24
2021-03-21 00:00:00,1616284800,0.3163,0.3484,0.3017,0.3445,123557.05
2021-03-22 00:00:00,1616371200,0.3445,0.4441,0.3112,0.3707,100608.59
2021-03-23 00:00:00,1616457600,0.3707,0.533,0.3678,0.4811,218385.27
