datetime,timestamp,open,high,low,close,volume
2023-03-15 00:00:00,1678838400,0.05817,0.05899,0.05359,0.05468,5947.75
2023-03-16 00:00:00,1678924800,0.05468,0.0563,0.05409,0.056,2885.49
2023-03-17 00:00:00,1679011200,0.056,0.0594,0.0554,0.0589,60459.8
2023-03-18 00:00:00,1679097600,0.0589,0.06459,0.05456,0.05544,10204.27
2023-03-19 00:00:00,1679184000,0.05544,0.06063,0.05463,0.0569,8434.0
2023-03-20 00:00:00,1679270400,0.0569,0.05967,0.05385,0.05385,6297.89
2023-03-21 00:00:00,1679356800,0.05385,0.05753,0.05182,0.05473,13847.4
2023-03-22 00:00:00,1679443200,0.05473,0.05734,0.05032,0.05372,10349.58
2023-03-23 00:00:00,1679529600,0.05372,0.05477,0.05172,0.05372,10838.16
2023-03-24 00:00:00,1679616000,0.05372,0.06976,0.04753,0.05248,50812.03
2023-03-25 00:00:00,1679702400,0.05248,0.0529,0.05092,0.05154,7440.68
2023-03-26 00:00:00,1679788800,0.05154,0.05307,0.05081,0.05279,3591.06
2023-03-27 00:00:00,1679875200,0.05279,0.05413,0.04859,0.05057,8371.83
2023-03-28 00:00:00,1679961600,0.05057,0.05553,0.04829,0.0514,8118.17
2023-03-29 00:00:00,1680048000,0.0514,0.05463,0.04944,0.05431,4652.42
2023-03-30 00:00:00,1680134400,0.05431,0.05516,0.04999,0.0531,6168.6
2023-03-31 00:00:00,1680220800,0.0531,0.05461,0.04983,0.05417,6665.6
2023-04-01 00:00:00,1680307200,0.05417,0.05771,0.05172,0.05633,36454.31
2023-04-02 00:00:00,1680393600,0.05633,0.05689,0.05302,0.05414,9488.14
2023-04-03 00:00:00,1680480000,0.05414,0.05528,0.05203,0.05426,3809.33
2023-04-04 00:00:00,1680566400,0.05426,0.05858,0.05386,0.0565,19920.83
2023-04-05 00:00:00,1680652800,0.0565,0.06008,0.05575,0.05824,13278.11
2023-04-06 00:00:00,1680739200,0.05824,0.05889,0.0553,0.05651,6092.05
2023-04-07 00:00:00,1680825600,0.05651,0.05653,0.0511,0.05499,9156.44
2023-04-08 00:00:00,1680912000,0.05499,0.05779,0.05499,0.05548,5996.46
2023-04-09 00:00:00,1680998400,0.05548,0.05618,0.05342,0.0545,4969.01
2023-04-10 00:00:00,1681084800,0.0545,0.05975,0.05222,0.05573,21176.75
2023-04-11 00:00:00,1681171200,0.05573,0.05917,0.05481,0.05617,4726.28
2023-04-12 00:00:00,1681257600,0.05617,0.05793,0.05352,0.0547,16646.99
2023-04-13 00:00:00,1681344000,0.0547,0.05599,0.05304,0.05535,8506.42
2023-04-14 00:00:00,1681430400,0.05535,0.05742,0.05146,0.0559,30654.67
2023-04-15 00:00:00,1681516800,0.0559,0.05679,0.05506,0.0557,17592.46
2023-04-16 00:00:00,1681603200,0.0557,0.0567,0.05536,0.0566,10457.77
2023-04-17 00:00:00,1681689600,0.0566,0.0567,0.05441,0.05493,13229.36
2023-04-18 00:00:00,1681776000,0.05493,0.05791,0.05458,0.05752,42951.29
2023-04-19 00:00:00,1681862400,0.05752,0.05755,0.05203,0.05282,39805.08
2023-04-20 00:00:00,1681948800,0.05282,0.05645,0.05135,0.05237,8563.2
2023-04-21 00:00:00,1682035200,0.05237,0.05588,0.05029,0.05121,17395.94
2023-04-22 00:00:00,1682121600,0.05121,0.05823,0.05053,0.05253,25618.44
2023-04-23 00:00:00,1682208000,0.05253,0.05344,0.05001,0.05082,6987.26
2023-04-24 00:00:00,1682294400,0.05082,0.05183,0.04884,0.04973,11064.61
2023-04-25 00:00:00,1682380800,0.04973,0.05054,0.04735,0.05027,23304.47
2023-04-26 00:00:00,1682467200,0.05027,0.05158,0.04992,0.05143,1833.17
