datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1925,0.2015,0.1973,0.1984,59177.13
2022-01-02 00:00:00,1641081600,0.1984,0.2134,0.2018,0.2041,16892.65
2022-01-03 00:00:00,1641168000,0.2041,0.2043,0.1959,0.1991,10142.61
2022-01-04 00:00:00,1641254400,0.1991,0.2001,0.1928,0.1938,8536.12
2022-01-05 00:00:00,1641340800,0.1938,0.1844,0.1767,0.1769,3949.93
2022-01-06 00:00:00,1641427200,0.1769,0.1769,0.1704,0.1769,4908.48
2022-01-07 00:00:00,1641513600,0.1769,0.17,0.166,0.1685,9041.63
2022-01-08 00:00:00,1641600000,0.1685,0.1694,0.1625,0.1639,10094.55
2022-01-09 00:00:00,1641686400,0.1639,0.1702,0.1655,0.1702,12524.13
2022-01-10 00:00:00,1641772800,0.1702,0.1666,0.1631,0.1631,1983.26
2022-01-11 00:00:00,1641859200,0.1631,0.1725,0.1685,0.1721,2603.15
2022-01-12 00:00:00,1641945600,0.1721,0.1811,0.1758,0.1805,8565.0
2022-01-13 00:00:00,1642032000,0.1774,0.1729,0.166,0.1695,2100026.36
2022-01-14 00:00:00,1642118400,0.1698,0.1761,0.172,0.1743,6657.97
2022-01-15 00:00:00,1642204800,0.1743,0.177,0.1733,0.1748,15201.72
2022-01-16 00:00:00,1642291200,0.1748,0.1814,0.1727,0.1801,9322.51
2022-01-17 00:00:00,1642377600,0.1801,0.1761,0.1701,0.1752,10566.23
2022-01-18 00:00:00,1642464000,0.1752,0.2087,0.1688,0.1871,11367.7
2022-01-19 00:00:00,1642550400,0.1871,0.2101,0.1779,0.201,17773.39
2022-01-20 00:00:00,1642636800,0.201,0.1962,0.1807,0.182,11386.57
2022-01-21 00:00:00,1642723200,0.182,0.1675,0.1524,0.1547,14264.14
2022-01-22 00:00:00,1642809600,0.1547,0.151,0.1279,0.133,10362.44
2022-01-23 00:00:00,1642896000,0.133,0.147,0.1347,0.1403,17014.88
2022-01-24 00:00:00,1642982400,0.1403,0.1358,0.128,0.1314,14348.74
2022-01-25 00:00:00,1643068800,0.1314,0.1328,0.1241,0.1291,12131.25
