datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.02095,0.0298,0.02169,0.0298,30.89
2019-01-02 00:00:00,1546387200,0.0298,0.03042,0.02258,0.02258,21.34
2019-01-03 00:00:00,1546473600,0.0,0.0,0.0,0.0,0.0
2019-01-04 00:00:00,1546560000,0.0,0.0,0.0,0.0,0.0
2019-01-05 00:00:00,1546646400,0.0,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,1546732800,0.02198,0.02433,0.02339,0.02433,0.8615
2019-01-07 00:00:00,1546819200,0.02433,0.0241,0.02402,0.0241,14.15
2019-01-08 00:00:00,1546905600,0.0241,0.02404,0.02332,0.02332,4.849
2019-01-09 00:00:00,1546992000,0.0,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,1547078400,0.02336,0.02117,0.019,0.019,1.467
2019-01-11 00:00:00,1547164800,0.0,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,1547251200,0.01901,0.01913,0.01898,0.01913,8.1
2019-01-13 00:00:00,1547337600,0.01913,0.01882,0.01832,0.01832,18.34
2019-01-14 00:00:00,1547424000,0.0,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,1547510400,0.01911,0.0189,0.01796,0.0184,185900.83
2019-01-16 00:00:00,1547596800,0.0184,0.01935,0.01829,0.01888,227421.56
2019-01-17 00:00:00,1547683200,0.01888,0.02119,0.01861,0.0199,735127.01
2019-01-18 00:00:00,1547769600,0.0199,0.01985,0.01879,0.01915,441973.2
2019-01-19 00:00:00,1547856000,0.01915,0.02148,0.01932,0.02051,592778.0
2019-01-20 00:00:00,1547942400,0.02051,0.02019,0.01823,0.01877,389678.4
2019-01-21 00:00:00,1548028800,0.01877,0.01957,0.01847,0.01872,337631.02
2019-01-22 00:00:00,1548115200,0.01872,0.01934,0.01848,0.01916,276768.45
2019-01-23 00:00:00,1548201600,0.01916,0.0195,0.01822,0.01857,375203.36
2019-01-24 00:00:00,1548288000,0.01857,0.01954,0.01864,0.01936,263826.96
2019-01-25 00:00:00,1548374400,0.01936,0.01953,0.01867,0.0191,259847.1
2019-01-26 00:00:00,1548460800,0.0191,0.02158,0.01906,0.02154,1066203.56
2019-01-27 00:00:00,1548547200,0.02154,0.02182,0.01865,0.01907,728465.66
2019-01-28 00:00:00,1548633600,0.01907,0.01882,0.01727,0.01775,338735.12
2019-01-29 00:00:00,1548720000,0.01775,0.01924,0.0173,0.01863,295290.39
2019-01-30 00:00:00,1548806400,0.01863,0.01931,0.01834,0.01865,248613.27
2019-01-31 00:00:00,1548892800,0.01865,0.01854,0.01751,0.01772,165760.07
2019-02-01 00:00:00,1548979200,0.01772,0.01797,0.01703,0.01755,269713.37
2019-02-02 00:00:00,1549065600,0.01755,0.0186,0.01751,0.01775,169519.92
2019-02-03 00:00:00,1549152000,0.01775,0.01773,0.01718,0.01742,119027.3
2019-02-04 00:00:00,1549238400,0.01742,0.01753,0.01661,0.01726,302217.07
2019-02-05 00:00:00,1549324800,0.01726,0.01748,0.016,0.0162,252214.38
2019-02-06 00:00:00,1549411200,0.0162,0.01643,0.01558,0.01582,186003.54
2019-02-07 00:00:00,1549497600,0.01582,0.0164,0.01549,0.01613,117940.15
2019-02-08 00:00:00,1549584000,0.01613,0.01771,0.01702,0.01739,140226.39
