datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.3095,0.3242,0.3019,0.3242,2123561.72
2022-02-04 00:00:00,1643932800,0.3242,0.3606,0.3178,0.3566,4515461.5
2022-02-05 00:00:00,1644019200,0.3566,0.3767,0.3475,0.3539,3121819.54
2022-02-06 00:00:00,1644105600,0.3539,0.3718,0.3478,0.3713,3126956.26
2022-02-07 00:00:00,1644192000,0.3713,0.3963,0.3616,0.3845,5476066.63
2022-02-08 00:00:00,1644278400,0.3845,0.401,0.3595,0.3766,7115099.33
2022-02-09 00:00:00,1644364800,0.3766,0.3939,0.366,0.392,3693819.31
2022-02-10 00:00:00,1644451200,0.392,0.4136,0.3788,0.3838,5017485.64
2022-02-11 00:00:00,1644537600,0.3838,0.4185,0.3498,0.3542,4838790.17
2022-02-12 00:00:00,1644624000,0.3542,0.3701,0.345,0.3536,2507711.02
2022-02-13 00:00:00,1644710400,0.3536,0.3698,0.3421,0.3473,1757919.26
2022-02-14 00:00:00,1644796800,0.3473,0.3566,0.3342,0.3527,1452498.53
2022-02-15 00:00:00,1644883200,0.3527,0.3879,0.3525,0.3795,3559832.86
2022-02-16 00:00:00,1644969600,0.3795,0.3801,0.3572,0.3722,1635225.84
2022-02-17 00:00:00,1645056000,0.3722,0.3775,0.3314,0.3334,3181293.53
2022-02-18 00:00:00,1645142400,0.3334,0.3437,0.3125,0.3168,2452531.9
2022-02-19 00:00:00,1645228800,0.3168,0.3217,0.3013,0.3149,2646180.23
2022-02-20 00:00:00,1645315200,0.3149,0.3149,0.2836,0.2886,2314742.17
2022-02-21 00:00:00,1645401600,0.2886,0.309,0.2667,0.268,2658105.8
2022-02-22 00:00:00,1645488000,0.268,0.2909,0.262,0.29,1839860.51
2022-02-23 00:00:00,1645574400,0.29,0.3192,0.2809,0.2815,3605291.34
2022-02-24 00:00:00,1645660800,0.2815,0.2923,0.2482,0.2915,5847919.4
2022-02-25 00:00:00,1645747200,0.2915,0.34,0.2879,0.3354,5404827.77
2022-02-26 00:00:00,1645833600,0.3354,0.357,0.3334,0.348,3512433.15
2022-02-27 00:00:00,1645920000,0.348,0.3581,0.3118,0.317,4307674.05
2022-02-28 00:00:00,1646006400,0.317,0.3505,0.308,0.3505,2880595.54
2022-03-01 00:00:00,1646092800,0.3505,0.3663,0.3382,0.3573,3740435.8
2022-03-02 00:00:00,1646179200,0.3573,0.4019,0.3424,0.3959,8755784.52
2022-03-03 00:00:00,1646265600,0.3959,0.4165,0.3864,0.4028,11020216.27
2022-03-04 00:00:00,1646352000,0.4028,0.435,0.3805,0.3902,13861556.47
2022-03-05 00:00:00,1646438400,0.3902,0.3911,0.3531,0.3539,3752053.75
2022-03-06 00:00:00,1646524800,0.3539,0.358,0.3279,0.3302,2895425.48
2022-03-07 00:00:00,1646611200,0.3302,0.3647,0.319,0.3308,5346632.05
2022-03-08 00:00:00,1646697600,0.3308,0.3616,0.3278,0.3435,2112996.18
2022-03-09 00:00:00,1646784000,0.3435,0.4153,0.3435,0.4045,8166445.12
2022-03-10 00:00:00,1646870400,0.4045,0.4377,0.3783,0.3884,12778124.08
2022-03-11 00:00:00,1646956800,0.3884,0.3886,0.3469,0.3507,5207427.43
2022-03-12 00:00:00,1647043200,0.3507,0.3592,0.341,0.35,3028698.77
2022-03-13 00:00:00,1647129600,0.35,0.3738,0.3421,0.3482,2940508.76
2022-03-14 00:00:00,1647216000,0.3482,0.3564,0.3359,0.3477,2100531.34
2022-03-15 00:00:00,1647302400,0.3477,0.3478,0.3224,0.3292,2848777.3
2022-03-16 00:00:00,1647388800,0.3292,0.3457,0.322,0.3456,2758580.87
2022-03-17 00:00:00,1647475200,0.3456,0.3564,0.3323,0.3328,2359076.99
2022-03-18 00:00:00,1647561600,0.3328,0.3481,0.3239,0.3431,1780587.3
2022-03-19 00:00:00,1647648000,0.3431,0.3785,0.3428,0.3641,5063817.82
2022-03-20 00:00:00,1647734400,0.3641,0.3658,0.3343,0.3413,2318925.8
2022-03-21 00:00:00,1647820800,0.3413,0.384,0.3367,0.3559,4978728.3
2022-03-22 00:00:00,1647907200,0.3559,0.3797,0.3536,0.3623,2884728.16
2022-03-23 00:00:00,1647993600,0.3623,0.3915,0.357,0.3844,4235132.15
2022-03-24 00:00:00,1648080000,0.3844,0.392,0.3738,0.3887,2418087.47
2022-03-25 00:00:00,1648166400,0.3887,0.4023,0.3638,0.3718,3379525.89
2022-03-26 00:00:00,1648252800,0.3718,0.3954,0.3694,0.3917,2508649.14
2022-03-27 00:00:00,1648339200,0.3917,0.429,0.3914,0.4268,7962888.85
2022-03-28 00:00:00,1648425600,0.4268,0.4522,0.407,0.4154,7245176.8
2022-03-29 00:00:00,1648512000,0.4154,0.4816,0.4139,0.4634,8271052.19
2022-03-30 00:00:00,1648598400,0.4634,0.5095,0.4467,0.4813,8517014.57
2022-03-31 00:00:00,1648684800,0.4813,0.5314,0.4755,0.4966,8506508.25
2022-04-01 00:00:00,1648771200,0.4966,0.5298,0.4646,0.482,8805115.98
2022-04-02 00:00:00,1648857600,0.482,0.5191,0.4575,0.4602,6335591.99
2022-04-03 00:00:00,1648944000,0.4602,0.4853,0.4525,0.4741,3561319.75
2022-04-04 00:00:00,1649030400,0.4741,0.4762,0.4328,0.4585,4344389.47
2022-04-05 00:00:00,1649116800,0.4585,0.5013,0.4544,0.4661,12097485.52
2022-04-06 00:00:00,1649203200,0.4661,0.475,0.4216,0.4285,8974423.41
2022-04-07 00:00:00,1649289600,0.4285,0.4536,0.4211,0.4347,5393286.66
2022-04-08 00:00:00,1649376000,0.4347,0.447,0.3852,0.389,5301010.9
2022-04-09 00:00:00,1649462400,0.389,0.4037,0.3868,0.3989,2564785.64
2022-04-10 00:00:00,1649548800,0.3989,0.4022,0.3723,0.3741,2117835.93
2022-04-11 00:00:00,1649635200,0.3741,0.3768,0.3168,0.323,3732903.47
2022-04-12 00:00:00,1649721600,0.323,0.3489,0.3213,0.3384,2163139.46
2022-04-13 00:00:00,1649808000,0.3384,0.3487,0.3292,0.3448,1452438.04
2022-04-14 00:00:00,1649894400,0.3448,0.352,0.3282,0.3329,1990894.07
2022-04-15 00:00:00,1649980800,0.3329,0.3382,0.3219,0.331,1434667.7
2022-04-16 00:00:00,1650067200,0.331,0.336,0.3221,0.3289,1504024.01
2022-04-17 00:00:00,1650153600,0.3289,0.3354,0.3136,0.3156,1468361.12
2022-04-18 00:00:00,1650240000,0.3156,0.3612,0.3043,0.3567,7723826.78
2022-04-19 00:00:00,1650326400,0.3567,0.39,0.3479,0.3813,7871187.68
2022-04-20 00:00:00,1650412800,0.3813,0.3918,0.3574,0.3714,4710258.59
2022-04-21 00:00:00,1650499200,0.3714,0.4227,0.3664,0.396,9521061.17
2022-04-22 00:00:00,1650585600,0.396,0.4012,0.3554,0.358,6051562.32
2022-04-23 00:00:00,1650672000,0.358,0.3638,0.3519,0.3533,1499281.55
2022-04-24 00:00:00,1650758400,0.3533,0.3676,0.342,0.3469,1926450.05
2022-04-25 00:00:00,1650844800,0.3469,0.3622,0.3277,0.356,2719599.02
2022-04-26 00:00:00,1650931200,0.356,0.366,0.3227,0.331,2274563.55
2022-04-27 00:00:00,1651017600,0.331,0.3515,0.33,0.3413,2093351.22
2022-04-28 00:00:00,1651104000,0.3413,0.3468,0.33,0.3384,1560890.36
2022-04-29 00:00:00,1651190400,0.3384,0.3437,0.3087,0.3148,2022255.39
2022-04-30 00:00:00,1651276800,0.3148,0.3236,0.2679,0.2773,3631062.39
2022-05-01 00:00:00,1651363200,0.2773,0.2826,0.2624,0.2759,2947003.55
2022-05-02 00:00:00,1651449600,0.2759,0.2833,0.2632,0.2722,2002526.0
2022-05-03 00:00:00,1651536000,0.2722,0.2985,0.2691,0.2771,3242018.47
2022-05-04 00:00:00,1651622400,0.2771,0.3111,0.2725,0.3089,2650383.96
2022-05-05 00:00:00,1651708800,0.3089,0.3114,0.2669,0.2778,2621686.15
2022-05-06 00:00:00,1651795200,0.2778,0.2851,0.2647,0.2827,1668950.7
2022-05-07 00:00:00,1651881600,0.2827,0.2849,0.2554,0.2638,2182054.22
2022-05-08 00:00:00,1651968000,0.2638,0.2694,0.2541,0.258,2054495.86
2022-05-09 00:00:00,1652054400,0.258,0.2642,0.2064,0.2074,3981227.5
2022-05-10 00:00:00,1652140800,0.2074,0.2434,0.2006,0.218,4503511.92
2022-05-11 00:00:00,1652227200,0.218,0.2237,0.1395,0.1488,7351597.3
2022-05-12 00:00:00,1652313600,0.1488,0.1616,0.1157,0.1381,5539464.56
2022-05-13 00:00:00,1652400000,0.1381,0.1801,0.1354,0.1574,3200195.26
2022-05-14 00:00:00,1652486400,0.1574,0.1684,0.1474,0.163,1628302.23
2022-05-15 00:00:00,1652572800,0.163,0.1726,0.1526,0.1708,1345813.99
2022-05-16 00:00:00,1652659200,0.1708,0.1711,0.1467,0.1468,1694768.69
2022-05-17 00:00:00,1652745600,0.1468,0.16,0.1447,0.1539,3034243.39
2022-05-18 00:00:00,1652832000,0.1539,0.1615,0.1353,0.136,2813273.42
2022-05-19 00:00:00,1652918400,0.136,0.1513,0.1324,0.1488,1376017.35
2022-05-20 00:00:00,1653004800,0.1488,0.1528,0.135,0.1399,1423047.05
2022-05-21 00:00:00,1653091200,0.1399,0.1495,0.1369,0.1465,867200.06
2022-05-22 00:00:00,1653177600,0.1465,0.1597,0.1426,0.1536,960285.76
2022-05-23 00:00:00,1653264000,0.1536,0.1642,0.1414,0.1441,1612985.44
2022-05-24 00:00:00,1653350400,0.1441,0.1546,0.1381,0.1511,1551368.73
2022-05-25 00:00:00,1653436800,0.1511,0.1538,0.144,0.1489,1327017.28
2022-05-26 00:00:00,1653523200,0.1489,0.1521,0.1336,0.1387,2273872.96
2022-05-27 00:00:00,1653609600,0.1387,0.1413,0.1268,0.1298,2676485.64
2022-05-28 00:00:00,1653696000,0.1298,0.1384,0.1283,0.1357,1350008.48
2022-05-29 00:00:00,1653782400,0.1357,0.1415,0.131,0.1409,658096.54
2022-05-30 00:00:00,1653868800,0.1409,0.1617,0.1391,0.1601,1536982.95
2022-05-31 00:00:00,1653955200,0.1601,0.1704,0.1516,0.1586,3540448.62
2022-06-01 00:00:00,1654041600,0.1586,0.1631,0.1421,0.1443,1787549.68
2022-06-02 00:00:00,1654128000,0.1443,0.1511,0.1397,0.1492,1337125.1
2022-06-03 00:00:00,1654214400,0.1492,0.1508,0.1405,0.1431,1140844.52
2022-06-04 00:00:00,1654300800,0.1431,0.1466,0.1399,0.1457,721526.46
2022-06-05 00:00:00,1654387200,0.1457,0.1464,0.1421,0.1438,809021.84
2022-06-06 00:00:00,1654473600,0.1438,0.1584,0.1433,0.1511,1725034.05
2022-06-07 00:00:00,1654560000,0.1511,0.1626,0.1416,0.1539,2380718.0
2022-06-08 00:00:00,1654646400,0.1539,0.1624,0.1488,0.1512,2369222.39
2022-06-09 00:00:00,1654732800,0.1512,0.1573,0.1458,0.1468,1060446.64
2022-06-10 00:00:00,1654819200,0.1468,0.1493,0.1317,0.1333,1394265.93
2022-06-11 00:00:00,1654905600,0.1333,0.1369,0.1188,0.1204,1259600.32
2022-06-12 00:00:00,1654992000,0.1204,0.1231,0.1086,0.109,1493123.14
2022-06-13 00:00:00,1655078400,0.109,0.1109,0.08492,0.09136,4262757.8
2022-06-14 00:00:00,1655164800,0.09136,0.09774,0.08113,0.09463,2089862.92
2022-06-15 00:00:00,1655251200,0.09463,0.1094,0.08425,0.109,2416142.71
2022-06-16 00:00:00,1655337600,0.109,0.1109,0.09059,0.0926,1695835.75
2022-06-17 00:00:00,1655424000,0.0926,0.09955,0.09203,0.09789,731900.38
2022-06-18 00:00:00,1655510400,0.09789,0.1028,0.08433,0.1017,1954536.76
2022-06-19 00:00:00,1655596800,0.1017,0.1085,0.09521,0.1049,2524885.6
2022-06-20 00:00:00,1655683200,0.1049,0.125,0.09863,0.1151,2272258.2
2022-06-21 00:00:00,1655769600,0.1151,0.1257,0.1121,0.1155,2213599.06
2022-06-22 00:00:00,1655856000,0.1155,0.1207,0.1049,0.105,1547524.6
2022-06-23 00:00:00,1655942400,0.105,0.1195,0.1047,0.1126,1503229.02
2022-06-24 00:00:00,1656028800,0.1126,0.1275,0.1126,0.124,1351427.93
2022-06-25 00:00:00,1656115200,0.124,0.1259,0.1153,0.123,1024452.44
2022-06-26 00:00:00,1656201600,0.123,0.1499,0.1158,0.1163,2249753.96
2022-06-27 00:00:00,1656288000,0.1163,0.1235,0.1149,0.1179,687791.81
2022-06-28 00:00:00,1656374400,0.1179,0.1233,0.1107,0.1122,1023718.01
2022-06-29 00:00:00,1656460800,0.1122,0.1159,0.1094,0.1134,1268671.42
2022-06-30 00:00:00,1656547200,0.1134,0.1143,0.1034,0.1127,1187895.26
2022-07-01 00:00:00,1656633600,0.1127,0.1164,0.1076,0.1126,1141457.5
2022-07-02 00:00:00,1656720000,0.1126,0.1184,0.1097,0.1163,1629324.82
2022-07-03 00:00:00,1656806400,0.1163,0.1188,0.1123,0.1178,550724.69
2022-07-04 00:00:00,1656892800,0.1178,0.1484,0.1163,0.1271,3462493.26
2022-07-05 00:00:00,1656979200,0.1271,0.1299,0.1188,0.122,808850.5
2022-07-06 00:00:00,1657065600,0.122,0.1288,0.1196,0.1254,727241.05
2022-07-07 00:00:00,1657152000,0.1254,0.1403,0.1247,0.1388,1380599.6
2022-07-08 00:00:00,1657238400,0.1388,0.1416,0.1312,0.1346,885408.61
2022-07-09 00:00:00,1657324800,0.1346,0.1482,0.1346,0.1439,1447777.3
2022-07-10 00:00:00,1657411200,0.1439,0.149,0.14,0.1421,1212133.81
2022-07-11 00:00:00,1657497600,0.1421,0.1438,0.1234,0.1239,1137983.75
2022-07-12 00:00:00,1657584000,0.1239,0.1289,0.1175,0.1178,714196.25
2022-07-13 00:00:00,1657670400,0.1178,0.1267,0.1131,0.1265,1109008.53
2022-07-14 00:00:00,1657756800,0.1265,0.1409,0.1253,0.1394,1214893.88
2022-07-15 00:00:00,1657843200,0.1394,0.1596,0.1365,0.1561,2769498.48
2022-07-16 00:00:00,1657929600,0.1561,0.1578,0.1461,0.1521,1093099.9
2022-07-17 00:00:00,1658016000,0.1521,0.1562,0.1434,0.1445,705406.89
2022-07-18 00:00:00,1658102400,0.1445,0.1581,0.1445,0.1556,1046980.93
2022-07-19 00:00:00,1658188800,0.1556,0.166,0.1474,0.1597,1546571.92
2022-07-20 00:00:00,1658275200,0.1597,0.1678,0.147,0.1484,1349576.03
2022-07-21 00:00:00,1658361600,0.1484,0.1527,0.142,0.1505,905562.08
2022-07-22 00:00:00,1658448000,0.1505,0.1557,0.1418,0.1426,604049.63
2022-07-23 00:00:00,1658534400,0.1426,0.148,0.1377,0.1438,863438.82
2022-07-24 00:00:00,1658620800,0.1438,0.1486,0.1427,0.1435,756913.84
2022-07-25 00:00:00,1658707200,0.1435,0.1447,0.1307,0.1307,649455.64
2022-07-26 00:00:00,1658793600,0.1307,0.1316,0.121,0.1269,986754.19
2022-07-27 00:00:00,1658880000,0.1269,0.1392,0.1228,0.1392,1211536.69
2022-07-28 00:00:00,1658966400,0.1392,0.1476,0.1339,0.1444,871835.94
2022-07-29 00:00:00,1659052800,0.1444,0.1504,0.1393,0.1459,1132634.5
2022-07-30 00:00:00,1659139200,0.1459,0.1563,0.1434,0.1475,1216429.68
2022-07-31 00:00:00,1659225600,0.1475,0.1543,0.1425,0.1441,760483.24
2022-08-01 00:00:00,1659312000,0.1441,0.1488,0.1404,0.144,921167.61
2022-08-02 00:00:00,1659398400,0.144,0.1456,0.1338,0.1387,539405.37
2022-08-03 00:00:00,1659484800,0.1387,0.1466,0.1343,0.1381,588812.42
2022-08-04 00:00:00,1659571200,0.1381,0.1449,0.1372,0.1405,279566.57
2022-08-05 00:00:00,1659657600,0.1405,0.1567,0.1403,0.1519,1112890.59
2022-08-06 00:00:00,1659744000,0.1519,0.1564,0.1486,0.15,690697.65
2022-08-07 00:00:00,1659830400,0.15,0.1588,0.1476,0.1541,1625475.06
2022-08-08 00:00:00,1659916800,0.1541,0.1871,0.1525,0.1787,4211535.43
2022-08-09 00:00:00,1660003200,0.1787,0.2386,0.1712,0.1757,9764090.5
2022-08-10 00:00:00,1660089600,0.1757,0.1895,0.1644,0.1781,4506769.5
2022-08-11 00:00:00,1660176000,0.1781,0.1836,0.1739,0.1757,1513959.63
2022-08-12 00:00:00,1660262400,0.1757,0.1862,0.1717,0.1757,1454290.88
2022-08-13 00:00:00,1660348800,0.1757,0.1819,0.1692,0.1708,934679.83
2022-08-14 00:00:00,1660435200,0.1708,0.1806,0.1652,0.1681,912515.21
2022-08-15 00:00:00,1660521600,0.1681,0.1804,0.1603,0.1643,762618.87
2022-08-16 00:00:00,1660608000,0.1643,0.1673,0.1599,0.1634,516504.7
2022-08-17 00:00:00,1660694400,0.1634,0.1702,0.1525,0.1563,1047287.88
2022-08-18 00:00:00,1660780800,0.1563,0.159,0.1368,0.143,690373.39
2022-08-19 00:00:00,1660867200,0.143,0.1453,0.129,0.1321,1372295.88
2022-08-20 00:00:00,1660953600,0.1321,0.135,0.125,0.1295,1028667.86
2022-08-21 00:00:00,1661040000,0.1295,0.1379,0.1293,0.1359,666768.94
2022-08-22 00:00:00,1661126400,0.1359,0.1359,0.1268,0.1327,657905.39
2022-08-23 00:00:00,1661212800,0.1327,0.1415,0.1325,0.1366,1352334.92
2022-08-24 00:00:00,1661299200,0.1366,0.1392,0.1327,0.1349,892453.27
2022-08-25 00:00:00,1661385600,0.1349,0.1372,0.1309,0.132,860532.26
2022-08-26 00:00:00,1661472000,0.132,0.1332,0.1157,0.1167,1749235.27
2022-08-27 00:00:00,1661558400,0.1167,0.1203,0.1158,0.117,754443.3
2022-08-28 00:00:00,1661644800,0.117,0.1191,0.111,0.1115,439805.91
2022-08-29 00:00:00,1661731200,0.1115,0.1224,0.1097,0.122,615515.05
2022-08-30 00:00:00,1661817600,0.122,0.1246,0.1143,0.1177,444909.88
2022-08-31 00:00:00,1661904000,0.1177,0.1248,0.1176,0.1195,590508.73
2022-09-01 00:00:00,1661990400,0.1195,0.1262,0.1162,0.1234,439353.38
2022-09-02 00:00:00,1662076800,0.1234,0.127,0.1188,0.1207,454404.75
2022-09-03 00:00:00,1662163200,0.1207,0.1224,0.1196,0.1214,497554.86
2022-09-04 00:00:00,1662249600,0.1214,0.1231,0.119,0.1231,280644.5
2022-09-05 00:00:00,1662336000,0.1231,0.1306,0.1205,0.1291,1288821.83
2022-09-06 00:00:00,1662422400,0.1291,0.1318,0.1141,0.1143,1792993.51
2022-09-07 00:00:00,1662508800,0.1143,0.1229,0.1114,0.1209,780323.08
2022-09-08 00:00:00,1662595200,0.1209,0.1233,0.1171,0.1218,952352.42
2022-09-09 00:00:00,1662681600,0.1218,0.1351,0.1218,0.134,1461301.06
2022-09-10 00:00:00,1662768000,0.134,0.1359,0.1293,0.1316,754405.69
2022-09-11 00:00:00,1662854400,0.1316,0.136,0.1282,0.131,947736.2
2022-09-12 00:00:00,1662940800,0.131,0.1413,0.1281,0.1332,1416694.75
2022-09-13 00:00:00,1663027200,0.1332,0.1333,0.1188,0.1194,1518940.38
2022-09-14 00:00:00,1663113600,0.1194,0.123,0.1163,0.1208,542867.43
2022-09-15 00:00:00,1663200000,0.1208,0.1208,0.1103,0.1106,1131845.61
2022-09-16 00:00:00,1663286400,0.1106,0.1184,0.1095,0.1132,745836.95
2022-09-17 00:00:00,1663372800,0.1132,0.116,0.1125,0.1159,272646.91
2022-09-18 00:00:00,1663459200,0.1159,0.1164,0.1007,0.105,665278.34
2022-09-19 00:00:00,1663545600,0.105,0.1088,0.1019,0.1079,624735.34
2022-09-20 00:00:00,1663632000,0.1079,0.1091,0.1051,0.1059,754890.74
2022-09-21 00:00:00,1663718400,0.1059,0.112,0.1009,0.1029,815603.63
2022-09-22 00:00:00,1663804800,0.1029,0.1135,0.1029,0.1125,389530.27
2022-09-23 00:00:00,1663891200,0.1125,0.1145,0.1063,0.1114,426520.2
2022-09-24 00:00:00,1663977600,0.1114,0.1143,0.1083,0.1092,237269.29
2022-09-25 00:00:00,1664064000,0.1092,0.1126,0.1076,0.1102,294961.4
2022-09-26 00:00:00,1664150400,0.1102,0.1146,0.1056,0.1136,567473.88
2022-09-27 00:00:00,1664236800,0.1136,0.119,0.1129,0.115,841826.33
2022-09-28 00:00:00,1664323200,0.115,0.119,0.1087,0.1165,777250.77
2022-09-29 00:00:00,1664409600,0.1165,0.1175,0.111,0.114,387461.18
2022-09-30 00:00:00,1664496000,0.114,0.12,0.1129,0.1171,810785.09
2022-10-01 00:00:00,1664582400,0.1171,0.1171,0.1128,0.1162,207427.17
2022-10-02 00:00:00,1664668800,0.1162,0.1194,0.1107,0.1114,619738.82
2022-10-03 00:00:00,1664755200,0.1114,0.1269,0.1101,0.1227,1435472.18
2022-10-04 00:00:00,1664841600,0.1227,0.129,0.121,0.1268,1576760.99
2022-10-05 00:00:00,1664928000,0.1268,0.1318,0.1228,0.1294,967228.03
2022-10-06 00:00:00,1665014400,0.1294,0.1318,0.1264,0.1295,909530.1
2022-10-07 00:00:00,1665100800,0.1295,0.1324,0.125,0.1279,881872.94
2022-10-08 00:00:00,1665187200,0.1279,0.1284,0.1233,0.1247,383773.9
2022-10-09 00:00:00,1665273600,0.1247,0.1249,0.12,0.1224,564180.71
2022-10-10 00:00:00,1665360000,0.1224,0.1256,0.1135,0.1135,1118381.27
2022-10-11 00:00:00,1665446400,0.1135,0.1166,0.1103,0.1127,746506.39
2022-10-12 00:00:00,1665532800,0.1127,0.1156,0.1121,0.1133,370982.65
2022-10-13 00:00:00,1665619200,0.1133,0.1141,0.1024,0.1123,736124.78
2022-10-14 00:00:00,1665705600,0.1123,0.1169,0.1097,0.1124,617030.37
2022-10-15 00:00:00,1665792000,0.1124,0.1142,0.1103,0.1121,462626.46
2022-10-16 00:00:00,1665878400,0.1121,0.1201,0.112,0.1184,1043060.95
2022-10-17 00:00:00,1665964800,0.1184,0.1223,0.1163,0.1212,661767.98
2022-10-18 00:00:00,1666051200,0.1212,0.1233,0.1168,0.1221,497765.84
2022-10-19 00:00:00,1666137600,0.1221,0.1347,0.1089,0.1106,3729770.67
2022-10-20 00:00:00,1666224000,0.1106,0.115,0.1096,0.1121,938438.7
2022-10-21 00:00:00,1666310400,0.1121,0.1154,0.1084,0.115,522261.4
2022-10-22 00:00:00,1666396800,0.115,0.1224,0.1128,0.1179,606202.97
2022-10-23 00:00:00,1666483200,0.1179,0.1187,0.1128,0.1166,1495591.65
2022-10-24 00:00:00,1666569600,0.1166,0.1178,0.1119,0.1139,1023702.96
2022-10-25 00:00:00,1666656000,0.1139,0.1213,0.1135,0.1197,754612.3
2022-10-26 00:00:00,1666742400,0.1197,0.1259,0.1192,0.124,1174321.81
2022-10-27 00:00:00,1666828800,0.124,0.1301,0.1203,0.1214,1193770.15
2022-10-28 00:00:00,1666915200,0.1214,0.1295,0.1202,0.128,654027.58
2022-10-29 00:00:00,1667001600,0.128,0.1328,0.1258,0.1288,1079996.76
2022-10-30 00:00:00,1667088000,0.1288,0.1341,0.1232,0.1248,564036.68
2022-10-31 00:00:00,1667174400,0.1248,0.1329,0.1232,0.1292,1129297.7
2022-11-01 00:00:00,1667260800,0.1292,0.1311,0.1245,0.1254,563669.14
2022-11-02 00:00:00,1667347200,0.1254,0.1267,0.1175,0.1209,599192.82
2022-11-03 00:00:00,1667433600,0.1209,0.1296,0.1204,0.1252,963215.48
2022-11-04 00:00:00,1667520000,0.1252,0.1594,0.1243,0.139,4546775.17
2022-11-05 00:00:00,1667606400,0.139,0.1437,0.1297,0.1342,1745429.75
2022-11-06 00:00:00,1667692800,0.1342,0.136,0.1229,0.1238,922839.42
2022-11-07 00:00:00,1667779200,0.1238,0.1273,0.1192,0.1239,1041639.87
2022-11-08 00:00:00,1667865600,0.1239,0.1258,0.09212,0.1039,2169876.48
2022-11-09 00:00:00,1667952000,0.1039,0.1046,0.07577,0.07924,2458152.83
2022-11-10 00:00:00,1668038400,0.07924,0.09569,0.07811,0.0939,896892.89
2022-11-11 00:00:00,1668124800,0.0939,0.0939,0.07571,0.0808,2014385.11
2022-11-12 00:00:00,1668211200,0.0808,0.081,0.07341,0.07483,534290.6
2022-11-13 00:00:00,1668297600,0.07483,0.0787,0.07342,0.07612,477231.03
2022-11-14 00:00:00,1668384000,0.07612,0.09283,0.07154,0.07928,908504.5
2022-11-15 00:00:00,1668470400,0.07928,0.08287,0.07743,0.07909,430828.33
2022-11-16 00:00:00,1668556800,0.07909,0.08078,0.07488,0.0786,485441.62
2022-11-17 00:00:00,1668643200,0.0786,0.07956,0.07445,0.07611,378110.94
2022-11-18 00:00:00,1668729600,0.07611,0.07895,0.0737,0.07616,463326.88
