datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-02 00:00:00,1641081600,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-03 00:00:00,1641168000,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-04 00:00:00,1641254400,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-05 00:00:00,1641340800,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-06 00:00:00,1641427200,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-07 00:00:00,1641513600,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-08 00:00:00,1641600000,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-09 00:00:00,1641686400,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-10 00:00:00,1641772800,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-11 00:00:00,1641859200,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-12 00:00:00,1641945600,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-13 00:00:00,1642032000,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-14 00:00:00,1642118400,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-15 00:00:00,1642204800,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-16 00:00:00,1642291200,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-17 00:00:00,1642377600,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-18 00:00:00,1642464000,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-19 00:00:00,1642550400,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-20 00:00:00,1642636800,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-21 00:00:00,1642723200,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-22 00:00:00,1642809600,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-23 00:00:00,1642896000,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-24 00:00:00,1642982400,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-25 00:00:00,1643068800,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-26 00:00:00,1643155200,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-27 00:00:00,1643241600,17202.0,17202.0,17202.0,17202.0,0.0
2022-01-28 00:00:00,1643328000,17202.0,17202.0,17202.0,17202.0,0.0
