datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-02 00:00:00,1514851200,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-03 00:00:00,1514937600,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-04 00:00:00,1515024000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-05 00:00:00,1515110400,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-06 00:00:00,1515196800,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-07 00:00:00,1515283200,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-08 00:00:00,1515369600,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-09 00:00:00,1515456000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-10 00:00:00,1515542400,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-11 00:00:00,1515628800,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-12 00:00:00,1515715200,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-13 00:00:00,1515801600,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-14 00:00:00,1515888000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-15 00:00:00,1515974400,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-16 00:00:00,1516060800,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-17 00:00:00,1516147200,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-18 00:00:00,1516233600,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2018-01-19 00:00:00,1516320000,7.52e-06,9.02e-06,7.52e-06,9.02e-06,0.2393
2018-01-20 00:00:00,1516406400,1e-05,1e-05,1e-05,1e-05,3.736
2018-01-21 00:00:00,1516492800,8.06e-06,1.012e-05,8.06e-06,1.012e-05,0.000964
2018-01-22 00:00:00,1516579200,0.0001155,0.0001081,0.0001081,0.0001081,4.311
2018-01-23 00:00:00,1516665600,2.59e-05,2.59e-05,1.809e-05,1.809e-05,70.45
2018-01-24 00:00:00,1516752000,1.809e-05,2.587e-05,1.809e-05,2.587e-05,11.51
2018-01-25 00:00:00,1516838400,2.587e-05,2.7e-05,2.587e-05,2.7e-05,32.66
2018-01-26 00:00:00,1516924800,2.7e-05,2.7e-05,2e-05,2e-05,12.73
2018-01-27 00:00:00,1517011200,2e-05,0.000149,2e-05,0.000149,397.31
2018-01-28 00:00:00,1517097600,0.00015,0.00015,0.0001,0.0001001,664.25
2018-01-29 00:00:00,1517184000,0.0001001,0.0001001,3.03e-05,8e-05,367.18
2018-01-30 00:00:00,1517270400,8e-05,0.0001,5.014e-05,8.989e-05,367.13
2018-01-31 00:00:00,1517356800,8.989e-05,8.989e-05,7.8e-06,7.8e-06,334.6
2018-02-01 00:00:00,1517443200,7.8e-06,8.07e-06,7.8e-06,7.8e-06,11.73
2018-02-02 00:00:00,1517529600,5.22e-06,5.28e-06,5.22e-06,5.28e-06,15.31
2018-02-03 00:00:00,1517616000,5.28e-06,5.38e-06,5.28e-06,5.38e-06,5.299
2018-02-04 00:00:00,1517702400,5.38e-06,9.97e-06,5.38e-06,5.39e-06,22.96
2018-02-05 00:00:00,1517788800,1.035,6950800.0,0.6339,0.6951,394691.0
2018-02-06 00:00:00,1517875200,6e-06,6.2e-06,5.4e-06,5.4e-06,29.75
2018-02-07 00:00:00,1517961600,5.4e-06,5.4e-06,3.78e-06,3.79e-06,43.37
2018-02-08 00:00:00,1518048000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1.317
2018-02-09 00:00:00,1518134400,3.79e-06,6e-06,3.79e-06,4.2e-06,0.857
2018-02-10 00:00:00,1518220800,4e-06,4.2e-06,4e-06,4e-06,0.3575
2018-02-11 00:00:00,1518307200,4e-06,4.03e-06,4e-06,4.03e-06,0.2405
2018-02-12 00:00:00,1518393600,4.03e-06,1e-05,1.02e-06,2.25e-06,46.04
2018-02-13 00:00:00,1518480000,2.25e-06,5e-06,1.55e-06,1.56e-06,51.48
2018-02-14 00:00:00,1518566400,1.56e-06,1.56e-06,6e-07,6e-07,13.15
2018-02-15 00:00:00,1518652800,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-16 00:00:00,1518739200,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-17 00:00:00,1518825600,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-18 00:00:00,1518912000,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-19 00:00:00,1518998400,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-20 00:00:00,1519084800,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-21 00:00:00,1519171200,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-22 00:00:00,1519257600,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-23 00:00:00,1519344000,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-24 00:00:00,1519430400,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-25 00:00:00,1519516800,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-26 00:00:00,1519603200,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-27 00:00:00,1519689600,6e-07,6e-07,6e-07,6e-07,0.0
2018-02-28 00:00:00,1519776000,6e-07,6e-07,6e-07,6e-07,0.0
2018-03-01 00:00:00,1519862400,1.235,1.74,1.044,1.065,12246.04
2018-03-02 00:00:00,1519948800,1.087,4.278,0.9138,1.008,19700.43
2018-03-03 00:00:00,1520035200,0.9822,1.035,0.8565,0.9318,4180.95
2018-03-04 00:00:00,1520121600,0.9078,0.9669,0.08043,0.8329,28333.43
2018-03-05 00:00:00,1520208000,0.8545,0.9437,0.8363,0.8919,9451.28
2018-03-06 00:00:00,1520294400,0.8513,0.8173,0.7464,0.8155,16751.83
2018-03-07 00:00:00,1520380800,0.8155,0.8247,0.0003831,0.653,8685.74
2018-03-08 00:00:00,1520467200,0.653,0.6408,0.6075,0.6289,7983.62
2018-03-09 00:00:00,1520553600,0.6303,0.6653,0.5888,0.6343,7441.6
2018-03-10 00:00:00,1520640000,0.6342,0.7846,6.8e-07,0.771,8243.41
2018-03-11 00:00:00,1520726400,0.771,0.814,0.6643,0.668,3036.32
2018-03-12 00:00:00,1520812800,0.668,0.6827,0.6463,0.6804,2964.92
2018-03-13 00:00:00,1520899200,0.6026,0.673,0.5965,0.6555,1558.79
2018-03-14 00:00:00,1520985600,0.6555,1.15,0.5212,0.5825,4872.93
2018-03-15 00:00:00,1521072000,0.5825,0.729,0.568,0.5875,2821.82
2018-03-16 00:00:00,1521158400,0.5801,0.5825,0.5518,0.5579,2136.37
2018-03-17 00:00:00,1521244800,0.5579,0.5138,0.4928,0.4928,2565.6
2018-03-18 00:00:00,1521331200,0.4928,1.193,0.4342,1.193,14250.21
2018-03-19 00:00:00,1521417600,0.4675,2.778,0.4451,0.4451,4229.89
2018-03-20 00:00:00,1521504000,0.4451,1.059,0.4461,0.5289,905.98
2018-03-21 00:00:00,1521590400,0.5289,0.5633,0.4759,0.5633,1649.02
2018-03-22 00:00:00,1521676800,0.5627,0.5788,0.5176,0.5717,3261.71
2018-03-23 00:00:00,1521763200,0.5717,0.5803,0.5166,0.5166,6615.12
2018-03-24 00:00:00,1521849600,0.5166,0.5094,0.4786,0.4786,2623.08
