datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.1387,0.1501,0.1439,0.1471,31419.75
2019-01-02 00:00:00,1546387200,0.1471,0.1614,0.146,0.1481,85133.87
2019-01-03 00:00:00,1546473600,0.1481,0.1431,0.1367,0.1408,52354.88
2019-01-04 00:00:00,1546560000,0.1408,0.1475,0.1388,0.1418,60793.59
2019-01-05 00:00:00,1546646400,0.1418,0.142,0.1362,0.1397,50377.82
2019-01-06 00:00:00,1546732800,0.1397,0.1456,0.1386,0.1436,51131.96
2019-01-07 00:00:00,1546819200,0.1436,0.1402,0.1359,0.1396,45542.6
2019-01-08 00:00:00,1546905600,0.1396,0.1428,0.1368,0.1419,73333.34
2019-01-09 00:00:00,1546992000,0.1419,0.1433,0.1385,0.141,48931.98
2019-01-10 00:00:00,1547078400,0.141,0.1253,0.1178,0.1196,89889.89
2019-01-11 00:00:00,1547164800,0.1196,0.1224,0.1167,0.1209,21978.89
2019-01-12 00:00:00,1547251200,0.1209,0.138,0.1187,0.1312,36061.89
2019-01-13 00:00:00,1547337600,0.1312,0.1216,0.1131,0.1173,22526.78
2019-01-14 00:00:00,1547424000,0.1173,0.131,0.1209,0.122,26169.21
2019-01-15 00:00:00,1547510400,0.122,0.1189,0.1119,0.1171,13295.16
2019-01-16 00:00:00,1547596800,0.1171,0.1234,0.1182,0.1215,17607.13
2019-01-17 00:00:00,1547683200,0.1215,0.1255,0.1201,0.1225,6904.39
2019-01-18 00:00:00,1547769600,0.1225,0.1208,0.1164,0.1203,10007.93
2019-01-19 00:00:00,1547856000,0.1203,0.1268,0.1214,0.1242,19019.62
2019-01-20 00:00:00,1547942400,0.1242,0.1234,0.1159,0.1191,19104.63
2019-01-21 00:00:00,1548028800,0.1191,0.1219,0.1168,0.1201,40844.48
2019-01-22 00:00:00,1548115200,0.1201,0.1254,0.1204,0.1227,10201.14
2019-01-23 00:00:00,1548201600,0.1227,0.1254,0.1207,0.1233,35166.85
2019-01-24 00:00:00,1548288000,0.1233,0.1243,0.1209,0.1241,21200.79
2019-01-25 00:00:00,1548374400,0.1241,0.1225,0.1177,0.1206,12657.99
2019-01-26 00:00:00,1548460800,0.1206,0.1213,0.1181,0.1195,29223.74
2019-01-27 00:00:00,1548547200,0.1195,0.1161,0.1112,0.1137,6527.37
2019-01-28 00:00:00,1548633600,0.1137,0.1086,0.1021,0.1027,11442.83
2019-01-29 00:00:00,1548720000,0.1027,0.1022,0.09671,0.0992,19466.41
2019-01-30 00:00:00,1548806400,0.0992,0.105,0.1015,0.1035,6630.32
2019-01-31 00:00:00,1548892800,0.1035,0.1029,0.08605,0.09467,41679.76
2019-02-01 00:00:00,1548979200,0.09467,0.09641,0.09269,0.09309,13924.53
2019-02-02 00:00:00,1549065600,0.09309,0.09779,0.09441,0.09441,6326.17
2019-02-03 00:00:00,1549152000,0.09441,0.09251,0.09008,0.0907,6596.59
2019-02-04 00:00:00,1549238400,0.0907,0.09147,0.0882,0.08903,2908.16
2019-02-05 00:00:00,1549324800,0.08903,0.08961,0.08567,0.08673,9665.53
2019-02-06 00:00:00,1549411200,0.08673,0.08577,0.08192,0.08259,19543.31
2019-02-07 00:00:00,1549497600,0.08259,0.09877,0.08074,0.0875,43570.81
2019-02-08 00:00:00,1549584000,0.0875,0.1082,0.09084,0.09429,83362.74
2019-02-09 00:00:00,1549670400,0.09429,0.09497,0.09121,0.09282,11234.49
2019-02-10 00:00:00,1549756800,0.09282,0.09758,0.09097,0.09117,19748.54
2019-02-11 00:00:00,1549843200,0.09117,0.09029,0.08702,0.08838,7849.75
2019-02-12 00:00:00,1549929600,0.08838,0.09436,0.0886,0.091,26092.82
2019-02-13 00:00:00,1550016000,0.091,0.09124,0.08671,0.08855,13319.77
2019-02-14 00:00:00,1550102400,0.08855,0.0893,0.08569,0.08642,13290.88
2019-02-15 00:00:00,1550188800,0.08642,0.08848,0.08599,0.08652,17568.57
2019-02-16 00:00:00,1550275200,0.08652,0.09002,0.08716,0.08875,13877.79
2019-02-17 00:00:00,1550361600,0.08875,0.1019,0.09335,0.09425,20985.98
2019-02-18 00:00:00,1550448000,0.09425,0.1035,0.09568,0.09747,12881.99
2019-02-19 00:00:00,1550534400,0.09747,0.0961,0.09097,0.09463,17334.05
2019-02-20 00:00:00,1550620800,0.09463,0.09824,0.09313,0.09367,10847.91
2019-02-21 00:00:00,1550707200,0.09367,0.09487,0.09054,0.09172,11877.42
2019-02-22 00:00:00,1550793600,0.09172,0.0947,0.0905,0.09196,9801.09
2019-02-23 00:00:00,1550880000,0.09196,0.1011,0.09377,0.09393,14160.6
2019-02-24 00:00:00,1550966400,0.09393,0.08279,0.07601,0.08271,22094.55
2019-02-25 00:00:00,1551052800,0.08271,0.0889,0.08311,0.08612,18674.68
2019-02-26 00:00:00,1551139200,0.08612,0.08839,0.08407,0.08747,14078.3
2019-02-27 00:00:00,1551225600,0.08747,0.0934,0.08428,0.08976,102992.99
2019-02-28 00:00:00,1551312000,0.08976,0.0923,0.08563,0.0875,21718.9
2019-03-01 00:00:00,1551398400,0.0875,0.08974,0.08655,0.08818,38738.71
2019-03-02 00:00:00,1551484800,0.08818,0.09752,0.08656,0.09479,193506.5
2019-03-03 00:00:00,1551571200,0.09479,0.1039,0.09219,0.09332,405184.98
2019-03-04 00:00:00,1551657600,0.09332,0.09414,0.08626,0.08763,56933.93
2019-03-05 00:00:00,1551744000,0.08763,0.09868,0.09161,0.09292,288816.42
2019-03-06 00:00:00,1551830400,0.09292,0.09333,0.08843,0.08944,41433.26
2019-03-07 00:00:00,1551916800,0.08944,0.09446,0.08829,0.09301,64628.97
2019-03-08 00:00:00,1552003200,0.09301,0.0928,0.08663,0.09064,414172.03
2019-03-09 00:00:00,1552089600,0.09064,0.09815,0.09208,0.09507,102125.4
2019-03-10 00:00:00,1552176000,0.09507,0.09496,0.09206,0.09399,49235.92
2019-03-11 00:00:00,1552262400,0.09399,0.104,0.09205,0.1003,211276.73
2019-03-12 00:00:00,1552348800,0.1003,0.1083,0.09714,0.1052,131292.55
2019-03-13 00:00:00,1552435200,0.1052,0.113,0.1006,0.1033,301502.69
2019-03-14 00:00:00,1552521600,0.1033,0.1037,0.0971,0.1001,150476.49
2019-03-15 00:00:00,1552608000,0.1001,0.1045,0.1008,0.1014,80397.85
2019-03-16 00:00:00,1552694400,0.1014,0.1076,0.09852,0.1006,95469.31
2019-03-17 00:00:00,1552780800,0.1006,0.1023,0.0975,0.1012,60885.94
2019-03-18 00:00:00,1552867200,0.1012,0.1005,0.09768,0.09982,25160.22
2019-03-19 00:00:00,1552953600,0.09982,0.105,0.09906,0.1044,121606.94
2019-03-20 00:00:00,1553040000,0.1044,0.1055,0.1025,0.1048,331150.09
2019-03-21 00:00:00,1553126400,0.1048,0.1083,0.09456,0.09923,191746.22
2019-03-22 00:00:00,1553212800,0.09923,0.108,0.09834,0.1002,83511.4
2019-03-23 00:00:00,1553299200,0.1002,0.1016,0.09968,0.1009,82203.55
2019-03-24 00:00:00,1553385600,0.1009,0.1374,0.09919,0.1289,499341.96
2019-03-25 00:00:00,1553472000,0.1289,0.1482,0.1175,0.1194,266167.48
2019-03-26 00:00:00,1553558400,0.1194,0.1214,0.1118,0.1171,350134.71
2019-03-27 00:00:00,1553644800,0.1171,0.1243,0.1175,0.1211,292934.66
2019-03-28 00:00:00,1553731200,0.1211,0.1277,0.1175,0.1201,113316.8
2019-03-29 00:00:00,1553817600,0.1201,0.1261,0.1172,0.1177,58054.13
2019-03-30 00:00:00,1553904000,0.1177,0.1171,0.1118,0.1155,114018.55
2019-03-31 00:00:00,1553990400,0.1155,0.1229,0.1132,0.118,199272.76
2019-04-01 00:00:00,1554076800,0.118,0.1182,0.113,0.1158,142991.26
2019-04-02 00:00:00,1554163200,0.1158,0.1381,0.1228,0.1228,237912.82
2019-04-03 00:00:00,1554249600,0.1228,0.1253,0.1126,0.1218,127977.1
2019-04-04 00:00:00,1554336000,0.1218,0.1226,0.1119,0.1217,92734.01
2019-04-05 00:00:00,1554422400,0.1217,0.1303,0.1218,0.1235,174328.07
2019-04-06 00:00:00,1554508800,0.1235,0.1305,0.1192,0.1219,142340.5
2019-04-07 00:00:00,1554595200,0.1219,0.1386,0.1286,0.1324,184088.1
2019-04-08 00:00:00,1554681600,0.1324,0.1386,0.1252,0.1277,143040.87
2019-04-09 00:00:00,1554768000,0.1277,0.1315,0.1217,0.124,80084.95
2019-04-10 00:00:00,1554854400,0.124,0.1255,0.1201,0.1227,271822.62
2019-04-11 00:00:00,1554940800,0.1227,0.1151,0.105,0.1083,149916.03
2019-04-12 00:00:00,1555027200,0.1083,0.1097,0.1046,0.1081,41325.67
2019-04-13 00:00:00,1555113600,0.1081,0.1138,0.1069,0.1089,103524.84
2019-04-14 00:00:00,1555200000,0.1089,0.1152,0.1103,0.1137,64341.05
2019-04-15 00:00:00,1555286400,0.1137,0.1084,0.1052,0.1059,32698.4
2019-04-16 00:00:00,1555372800,0.1059,0.1143,0.109,0.1103,69781.69
2019-04-17 00:00:00,1555459200,0.1103,0.1147,0.1097,0.1122,125688.39
2019-04-18 00:00:00,1555545600,0.1122,0.1178,0.1132,0.1161,94033.6
2019-04-19 00:00:00,1555632000,0.1161,0.1168,0.1136,0.1153,119803.3
2019-04-20 00:00:00,1555718400,0.1153,0.1153,0.1125,0.1139,129115.23
2019-04-21 00:00:00,1555804800,0.1139,0.1166,0.1059,0.1089,119249.68
2019-04-22 00:00:00,1555891200,0.1089,0.1113,0.1083,0.1093,57183.57
2019-04-23 00:00:00,1555977600,0.1093,0.1101,0.1025,0.1032,83074.6
2019-04-24 00:00:00,1556064000,0.1032,0.1021,0.09334,0.09548,48080.66
2019-04-25 00:00:00,1556150400,0.09548,0.08988,0.08567,0.08623,56771.17
2019-04-26 00:00:00,1556236800,0.08623,0.08819,0.08348,0.085,157078.54
2019-04-27 00:00:00,1556323200,0.085,0.08802,0.08531,0.08775,56670.83
2019-04-28 00:00:00,1556409600,0.08699,0.08762,0.0849,0.08533,32742.72
2019-04-29 00:00:00,1556496000,0.08533,0.08565,0.08154,0.08206,57198.99
2019-04-30 00:00:00,1556582400,0.08206,0.08821,0.08367,0.08566,115287.24
2019-05-01 00:00:00,1556668800,0.08566,0.08717,0.08402,0.08617,86755.54
2019-05-02 00:00:00,1556755200,0.08521,0.086,0.08521,0.086,1632.28
2019-05-03 00:00:00,1556841600,0.08564,0.09063,0.08449,0.08629,25146.99
2019-05-04 00:00:00,1556928000,0.08629,0.08696,0.08118,0.08334,105928.97
2019-05-05 00:00:00,1557014400,0.08334,0.08361,0.082,0.08246,8332.78
2019-05-06 00:00:00,1557100800,0.08246,0.09151,0.08221,0.08459,45879.34
2019-05-07 00:00:00,1557187200,0.08459,0.08241,0.07843,0.08104,39686.23
2019-05-08 00:00:00,1557273600,0.08104,0.08326,0.0798,0.08103,66324.37
2019-05-09 00:00:00,1557360000,0.08103,0.08635,0.07709,0.07868,231336.76
2019-05-10 00:00:00,1557446400,0.07868,0.08618,0.07695,0.08375,54807.1
2019-05-11 00:00:00,1557532800,0.08375,0.09416,0.08683,0.08887,109790.55
2019-05-12 00:00:00,1557619200,0.08887,0.09153,0.08148,0.08361,112948.77
2019-05-13 00:00:00,1557705600,0.08361,0.1101,0.08323,0.08773,231045.99
2019-05-14 00:00:00,1557792000,0.08773,0.1062,0.09255,0.09505,87452.71
2019-05-15 00:00:00,1557878400,0.09505,0.1125,0.09921,0.1041,52843.12
2019-05-16 00:00:00,1557964800,0.1041,0.1153,0.09494,0.09653,110383.22
2019-05-17 00:00:00,1558051200,0.09653,0.09725,0.0866,0.08937,19813.4
2019-05-18 00:00:00,1558137600,0.08937,0.09405,0.0846,0.09003,22258.1
2019-05-19 00:00:00,1558224000,0.09003,0.1012,0.09288,0.09465,12764.76
2019-05-20 00:00:00,1558310400,0.09465,0.09681,0.09028,0.09126,11451.59
2019-05-21 00:00:00,1558396800,0.08899,0.1079,0.08899,0.1079,5413.92
2019-05-22 00:00:00,1558483200,0.09563,0.1015,0.09108,0.09561,59049.37
2019-05-23 00:00:00,1558569600,0.09561,0.1024,0.09556,0.09736,98126.19
2019-05-24 00:00:00,1558656000,0.09736,0.1049,0.09602,0.09902,29773.31
2019-05-25 00:00:00,1558742400,0.09902,0.1049,0.09708,0.1039,14765.54
2019-05-26 00:00:00,1558828800,0.1039,0.1236,0.1004,0.1017,115149.29
2019-05-27 00:00:00,1558915200,0.1017,0.11,0.101,0.1052,54113.8
2019-05-28 00:00:00,1559001600,0.1052,0.1131,0.1015,0.1075,17557.7
2019-05-29 00:00:00,1559088000,0.1075,0.1092,0.1038,0.1054,11020.67
2019-05-30 00:00:00,1559174400,0.1054,0.105,0.09371,0.09949,62657.3
2019-05-31 00:00:00,1559260800,0.09949,0.1066,0.1008,0.102,17986.37
2019-06-01 00:00:00,1559347200,0.102,0.1015,0.09823,0.09953,38097.62
2019-06-02 00:00:00,1559433600,0.1013,0.1185,0.09558,0.1146,1694.62
2019-06-03 00:00:00,1559520000,0.1014,0.09585,0.09236,0.0933,14837.21
2019-06-04 00:00:00,1559606400,0.0933,0.09077,0.08561,0.08776,40250.64
2019-06-05 00:00:00,1559692800,0.08776,0.09342,0.08672,0.08886,12521.71
2019-06-06 00:00:00,1559779200,0.08886,0.09451,0.08855,0.09261,12037.94
2019-06-07 00:00:00,1559865600,0.09261,0.09807,0.09111,0.09607,30941.35
2019-06-08 00:00:00,1559952000,0.09607,0.1011,0.09361,0.098,56619.84
2019-06-09 00:00:00,1560038400,0.098,0.09486,0.08905,0.08982,16939.34
