datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.08109,0.1102,0.08037,0.09783,239770.19
2021-01-02 00:00:00,1609545600,0.09783,0.1046,0.08834,0.09066,74856.95
2021-01-03 00:00:00,1609632000,0.09066,0.1282,0.09102,0.09787,114650.55
2021-01-04 00:00:00,1609718400,0.09787,0.1043,0.08763,0.0923,93255.4
2021-01-05 00:00:00,1609804800,0.0923,0.102,0.09046,0.09929,101261.76
2021-01-06 00:00:00,1609891200,0.09929,0.1096,0.09927,0.1018,95695.85
2021-01-07 00:00:00,1609977600,0.1018,0.1217,0.1005,0.1078,181581.39
2021-01-08 00:00:00,1610064000,0.1078,0.1086,0.09614,0.101,140445.14
2021-01-09 00:00:00,1610150400,0.101,0.1075,0.1011,0.1056,126377.41
2021-01-10 00:00:00,1610236800,0.1056,0.109,0.09167,0.096,123319.65
2021-01-11 00:00:00,1610323200,0.096,0.08707,0.08104,0.0833,109397.21
2021-01-12 00:00:00,1610409600,0.0833,0.0861,0.07665,0.0861,120431.1
2021-01-13 00:00:00,1610496000,0.0861,0.1005,0.08926,0.09777,150874.38
2021-01-14 00:00:00,1610582400,0.09777,0.1072,0.09487,0.0965,107553.59
2021-01-15 00:00:00,1610668800,0.0965,0.096,0.08768,0.09469,102539.08
2021-01-16 00:00:00,1610755200,0.09469,0.1069,0.09705,0.102,83612.5
2021-01-17 00:00:00,1610841600,0.102,0.1068,0.09623,0.1017,113656.93
2021-01-18 00:00:00,1610928000,0.1017,0.1059,0.09941,0.1044,99008.37
2021-01-19 00:00:00,1611014400,0.1044,0.1135,0.09847,0.1008,64152.61
2021-01-20 00:00:00,1611100800,0.1008,0.1075,0.0992,0.102,107158.19
2021-01-21 00:00:00,1611187200,0.102,0.09003,0.08049,0.08781,93230.94
2021-01-22 00:00:00,1611273600,0.08781,0.09828,0.09012,0.09259,114022.83
2021-01-23 00:00:00,1611360000,0.09259,0.1024,0.09132,0.1012,88712.32
2021-01-24 00:00:00,1611446400,0.1012,0.1142,0.09747,0.09747,64555.17
2021-01-25 00:00:00,1611532800,0.09747,0.1005,0.08702,0.09565,66575.65
2021-01-26 00:00:00,1611619200,0.09565,0.09988,0.09304,0.09505,87380.48
