datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0367,0.03657,0.03601,0.03626,45303.42
2021-01-02 00:00:00,1609545600,0.03626,0.04371,0.03789,0.04296,53496.46
2021-01-03 00:00:00,1609632000,0.04296,0.05701,0.05148,0.05356,75857.61
2021-01-04 00:00:00,1609718400,0.05356,0.06091,0.05372,0.05452,91268.77
2021-01-05 00:00:00,1609804800,0.05452,0.05871,0.05354,0.05399,94562.18
2021-01-06 00:00:00,1609891200,0.05399,0.06041,0.05564,0.06011,112514.98
2021-01-07 00:00:00,1609977600,0.06011,0.0612,0.05673,0.06014,55777.34
2021-01-08 00:00:00,1610064000,0.06014,0.05972,0.05569,0.0558,21446.45
2021-01-09 00:00:00,1610150400,0.0558,0.05875,0.05806,0.05806,4416.26
2021-01-10 00:00:00,1610236800,0.05806,0.05696,0.05157,0.05416,524.15
2021-01-11 00:00:00,1610323200,0.05416,0.04694,0.04313,0.04313,2726.51
2021-01-12 00:00:00,1610409600,0.04313,0.04371,0.03782,0.03886,12057.94
2021-01-13 00:00:00,1610496000,0.03886,0.04217,0.03881,0.03959,70335.74
2021-01-14 00:00:00,1610582400,0.03959,0.04474,0.03698,0.03969,80120.41
2021-01-15 00:00:00,1610668800,0.03969,0.03978,0.03508,0.03562,74286.5
2021-01-16 00:00:00,1610755200,0.03562,0.03795,0.03688,0.0374,76924.85
2021-01-17 00:00:00,1610841600,0.0374,0.03755,0.03702,0.03707,74907.59
2021-01-18 00:00:00,1610928000,0.03707,0.03781,0.03776,0.03779,76700.64
2021-01-19 00:00:00,1611014400,0.03779,0.04107,0.01402,0.0253,59485.96
2021-01-20 00:00:00,1611100800,0.0253,0.02827,0.02202,0.02235,50027.3
2021-01-21 00:00:00,1611187200,0.02235,0.02317,0.01468,0.01876,36938.36
2021-01-22 00:00:00,1611273600,0.01876,0.02223,0.01885,0.02033,39644.6
2021-01-23 00:00:00,1611360000,0.02033,0.02703,0.01884,0.02423,50229.18
2021-01-24 00:00:00,1611446400,0.02423,0.02836,0.02421,0.02754,60867.13
2021-01-25 00:00:00,1611532800,0.02754,0.02762,0.02262,0.02694,63256.93
