datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.08686,0.09953,0.07237,0.07324,8270.61
2020-01-02 00:00:00,1577923200,0.07324,0.08328,0.07005,0.07247,7401.14
2020-01-03 00:00:00,1578009600,0.07247,0.08976,0.07483,0.08878,7441.14
2020-01-04 00:00:00,1578096000,0.08878,0.1036,0.07716,0.08785,10636.83
2020-01-05 00:00:00,1578182400,0.08785,0.08957,0.08221,0.08596,11763.63
2020-01-06 00:00:00,1578268800,0.08596,0.1011,0.09039,0.09407,11453.56
2020-01-07 00:00:00,1578355200,0.09407,0.09364,0.07987,0.08158,1053.17
2020-01-08 00:00:00,1578441600,0.08158,0.09904,0.0721,0.07496,7947.02
2020-01-09 00:00:00,1578528000,0.07496,0.08046,0.06921,0.07811,9551.42
2020-01-10 00:00:00,1578614400,0.07811,0.08206,0.07629,0.07666,10591.79
2020-01-11 00:00:00,1578700800,0.07666,0.07938,0.0714,0.0714,7159.77
2020-01-12 00:00:00,1578787200,0.0714,0.09246,0.07333,0.08367,9753.71
2020-01-13 00:00:00,1578873600,0.08367,0.08312,0.058,0.07501,8816.61
2020-01-14 00:00:00,1578960000,0.07501,0.08674,0.04976,0.07459,17326.39
2020-01-15 00:00:00,1579046400,0.07459,0.07492,0.05703,0.06512,12227.48
2020-01-16 00:00:00,1579132800,0.06512,0.06633,0.05889,0.06019,4657.0
2020-01-17 00:00:00,1579219200,0.06019,0.06771,0.06,0.06664,22076.47
2020-01-18 00:00:00,1579305600,0.06664,0.07004,0.06294,0.06454,585.54
2020-01-19 00:00:00,1579392000,0.06454,0.06739,0.06038,0.06619,3354.66
2020-01-20 00:00:00,1579478400,0.06619,0.06754,0.06337,0.06516,7262.73
2020-01-21 00:00:00,1579564800,0.06516,0.06617,0.05606,0.05934,5291.92
2020-01-22 00:00:00,1579651200,0.05934,0.06795,0.05834,0.06594,7496.29
2020-01-23 00:00:00,1579737600,0.06594,0.06587,0.04905,0.04955,8210.84
2020-01-24 00:00:00,1579824000,0.04955,0.07663,0.04899,0.06271,7429.81
2020-01-25 00:00:00,1579910400,0.06271,0.06262,0.05895,0.06249,12798.42
2020-01-26 00:00:00,1579996800,0.06249,0.06549,0.06147,0.06175,8992.14
2020-01-27 00:00:00,1580083200,0.06175,0.0645,0.05331,0.06305,11472.65
2020-01-28 00:00:00,1580169600,0.06305,0.06584,0.05537,0.06436,7525.02
2020-01-29 00:00:00,1580256000,0.06436,0.0635,0.05411,0.05628,10709.0
2020-01-30 00:00:00,1580342400,0.05628,0.08698,0.05768,0.06977,12841.51
2020-01-31 00:00:00,1580428800,0.06977,0.08305,0.05968,0.07127,8944.85
2020-02-01 00:00:00,1580515200,0.07127,0.07414,0.06208,0.06942,9280.53
2020-02-02 00:00:00,1580601600,0.06942,0.07515,0.06701,0.06884,8803.72
2020-02-03 00:00:00,1580688000,0.06884,0.07281,0.06215,0.06338,8449.23
2020-02-04 00:00:00,1580774400,0.06338,0.06648,0.05898,0.06,4029.55
2020-02-05 00:00:00,1580860800,0.06,0.06546,0.06193,0.0626,3204.68
2020-02-06 00:00:00,1580947200,0.0626,0.06919,0.05073,0.05869,15445.6
2020-02-07 00:00:00,1581033600,0.05869,0.06518,0.05918,0.06208,7122.22
2020-02-08 00:00:00,1581120000,0.06208,0.06944,0.05779,0.06654,7673.79
2020-02-09 00:00:00,1581206400,0.06654,0.07455,0.06593,0.06979,8719.41
2020-02-10 00:00:00,1581292800,0.06979,0.06896,0.05134,0.06756,20759.88
