datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.07479,0.07993,0.07123,0.07129,226.35
2019-01-02 00:00:00,1546387200,0.07129,0.09281,0.07824,0.08301,850.53
2019-01-03 00:00:00,1546473600,0.08639,0.08366,0.07626,0.07998,1345.25
2019-01-04 00:00:00,1546560000,0.07692,0.08587,0.07872,0.08446,998.59
2019-01-05 00:00:00,1546646400,0.08446,0.08469,0.07946,0.0821,1428.56
2019-01-06 00:00:00,1546732800,0.0821,0.08406,0.08335,0.08406,1244.98
2019-01-07 00:00:00,1546819200,0.08406,0.08366,0.07536,0.08039,479.8
2019-01-08 00:00:00,1546905600,0.08039,0.0833,0.07987,0.08008,608.97
2019-01-09 00:00:00,1546992000,0.08008,0.0819,0.07825,0.07936,28.89
2019-01-10 00:00:00,1547078400,0.07936,0.06843,0.06595,0.06843,429.63
2019-01-11 00:00:00,1547164800,0.06843,0.0742,0.06399,0.0736,12191.16
2019-01-12 00:00:00,1547251200,0.07371,0.07362,0.06984,0.06984,95.69
2019-01-13 00:00:00,1547337600,0.06984,0.06769,0.06062,0.06062,376.27
2019-01-14 00:00:00,1547424000,0.06062,0.07082,0.06297,0.07082,285.4
2019-01-15 00:00:00,1547510400,0.07082,0.06924,0.0629,0.0629,19.95
2019-01-16 00:00:00,1547596800,0.05455,0.07633,0.0554,0.06122,429.01
2019-01-17 00:00:00,1547683200,0.06122,0.06299,0.05711,0.05788,12398.63
2019-01-18 00:00:00,1547769600,0.05788,0.06028,0.05517,0.05581,21416.63
2019-01-19 00:00:00,1547856000,0.05581,0.05905,0.05624,0.05647,8525.61
2019-01-20 00:00:00,1547942400,0.05602,0.05501,0.05352,0.05501,202.65
2019-01-21 00:00:00,1548028800,0.05449,0.05836,0.05371,0.05649,112.98
2019-01-22 00:00:00,1548115200,0.05672,0.06116,0.05688,0.06015,260.82
2019-01-23 00:00:00,1548201600,0.0737,0.07274,0.05416,0.05416,55.36
2019-01-24 00:00:00,1548288000,0.05416,0.05911,0.05422,0.05731,1367.25
2019-01-25 00:00:00,1548374400,0.05731,0.05831,0.0554,0.05801,66.87
2019-01-26 00:00:00,1548460800,0.05797,0.06761,0.05564,0.06211,180.87
2019-01-27 00:00:00,1548547200,0.06211,0.06724,0.05972,0.05972,54.25
