datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,0.01257,0.01322,0.01188,0.01194,2639470.433
2022-02-22 00:00:00,1645488000,0.01195,0.01208,0.01111,0.01157,3591654.34402
2022-02-23 00:00:00,1645574400,0.01157,0.01242,0.01135,0.01138,2967459.85527
2022-02-24 00:00:00,1645660800,0.01138,0.01144,0.00993,0.01089,6019124.901
2022-02-25 00:00:00,1645747200,0.0109,0.01191,0.01086,0.01174,3674637.50465
2022-02-26 00:00:00,1645833600,0.01174,0.01193,0.01146,0.01172,2106427.79934
2022-02-27 00:00:00,1645920000,0.01171,0.01175,0.01079,0.01108,2529895.93367
2022-02-28 00:00:00,1646006400,0.01108,0.01174,0.01096,0.01169,3653252.44129
2022-03-01 00:00:00,1646092800,0.01168,0.01217,0.01154,0.01181,4772134.95494
2022-03-02 00:00:00,1646179200,0.01182,0.01218,0.01154,0.0119,3449858.26301
2022-03-03 00:00:00,1646265600,0.01191,0.01194,0.01126,0.01156,2212630.44754
2022-03-04 00:00:00,1646352000,0.01156,0.01168,0.01081,0.01094,2047376.60259
2022-03-05 00:00:00,1646438400,0.01096,0.01145,0.01082,0.01118,2020888.33722
2022-03-06 00:00:00,1646524800,0.01118,0.01125,0.01069,0.01078,1498600.46214
2022-03-07 00:00:00,1646611200,0.01076,0.01144,0.01045,0.01058,3304158.02182
2022-03-08 00:00:00,1646697600,0.01058,0.01087,0.01054,0.01069,1603823.08765
2022-03-09 00:00:00,1646784000,0.01069,0.0114,0.01069,0.01109,2073241.30572
2022-03-10 00:00:00,1646870400,0.01109,0.01111,0.01047,0.01066,1660527.53594
2022-03-11 00:00:00,1646956800,0.01067,0.01078,0.01029,0.01031,1705171.81267
2022-03-12 00:00:00,1647043200,0.0103,0.01059,0.01029,0.01037,1190674.0864
2022-03-13 00:00:00,1647129600,0.01038,0.01053,0.01004,0.01005,1387843.29318
2022-03-14 00:00:00,1647216000,0.01004,0.01029,0.00999,0.01024,1443187.07515
2022-03-15 00:00:00,1647302400,0.01023,0.0106,0.00996,0.01039,1890731.9821
2022-03-16 00:00:00,1647388800,0.0104,0.01084,0.01027,0.01084,2549779.48464
2022-03-17 00:00:00,1647475200,0.01083,0.01097,0.0107,0.01079,1800473.71868
2022-03-18 00:00:00,1647561600,0.01079,0.01098,0.01047,0.01088,1944960.27002
2022-03-19 00:00:00,1647648000,0.01089,0.01152,0.01084,0.0114,2403328.83446
2022-03-20 00:00:00,1647734400,0.0114,0.01144,0.01068,0.01091,1855767.88315
2022-03-21 00:00:00,1647820800,0.01092,0.01173,0.01087,0.01126,2433845.20028
2022-03-22 00:00:00,1647907200,0.01126,0.01171,0.01109,0.01136,2079873.89113
2022-03-23 00:00:00,1647993600,0.01136,0.01145,0.01111,0.01141,1575746.86066
2022-03-24 00:00:00,1648080000,0.01141,0.0123,0.01122,0.01203,3705336.6548
2022-03-25 00:00:00,1648166400,0.01204,0.01205,0.01123,0.01133,2780983.05723
2022-03-26 00:00:00,1648252800,0.01133,0.01178,0.0113,0.01175,1525704.49556
2022-03-27 00:00:00,1648339200,0.01174,0.0133,0.01172,0.01303,16069398.33708
2022-03-28 00:00:00,1648425600,0.01304,0.01338,0.01264,0.01291,5365375.98075
2022-03-29 00:00:00,1648512000,0.01293,0.0138,0.01253,0.01296,6027975.26652
2022-03-30 00:00:00,1648598400,0.01297,0.01355,0.01273,0.01316,3531282.97091
2022-03-31 00:00:00,1648684800,0.01315,0.01368,0.01234,0.01244,5425755.30865
2022-04-01 00:00:00,1648771200,0.01245,0.014,0.01189,0.01332,9342671.09085
2022-04-02 00:00:00,1648857600,0.01332,0.01375,0.01301,0.01318,4763757.55539
2022-04-03 00:00:00,1648944000,0.01319,0.01366,0.01301,0.01346,5140190.80022
2022-04-04 00:00:00,1649030400,0.01345,0.01354,0.01276,0.01334,4050314.51323
2022-04-05 00:00:00,1649116800,0.01333,0.0134,0.01262,0.01264,4304588.75316
2022-04-06 00:00:00,1649203200,0.01264,0.0128,0.0116,0.01167,4568188.11008
2022-04-07 00:00:00,1649289600,0.01166,0.01203,0.01158,0.01191,2546885.13474
2022-04-08 00:00:00,1649376000,0.0119,0.0123,0.01141,0.01157,2345112.14265
2022-04-09 00:00:00,1649462400,0.01156,0.01179,0.01138,0.01162,1159722.24939
2022-04-10 00:00:00,1649548800,0.01162,0.01298,0.01144,0.01189,4230058.74706
2022-04-11 00:00:00,1649635200,0.01189,0.01207,0.01049,0.01064,3706098.25379
2022-04-12 00:00:00,1649721600,0.01066,0.01109,0.01049,0.01089,1843442.10822
2022-04-13 00:00:00,1649808000,0.01089,0.01137,0.01052,0.01097,3716816.24568
2022-04-14 00:00:00,1649894400,0.01097,0.0111,0.01039,0.01045,1705361.02512
2022-04-15 00:00:00,1649980800,0.01045,0.01088,0.01038,0.01077,1599313.28199
2022-04-16 00:00:00,1650067200,0.01076,0.0111,0.01049,0.01095,1523847.82492
2022-04-17 00:00:00,1650153600,0.01097,0.0121,0.01079,0.01115,5185025.2228
2022-04-18 00:00:00,1650240000,0.01115,0.0121,0.0107,0.01167,4411340.15327
2022-04-19 00:00:00,1650326400,0.01168,0.01193,0.01133,0.01172,2294250.44578
2022-04-20 00:00:00,1650412800,0.01172,0.01185,0.01117,0.01132,2186748.78693
2022-04-21 00:00:00,1650499200,0.01131,0.0119,0.01109,0.01117,3537700.54505
2022-04-22 00:00:00,1650585600,0.01115,0.01131,0.01083,0.01102,2655216.56106
2022-04-23 00:00:00,1650672000,0.01102,0.01104,0.01075,0.01086,1105483.47943
2022-04-24 00:00:00,1650758400,0.01086,0.011,0.01058,0.01066,1092003.32522
2022-04-25 00:00:00,1650844800,0.01067,0.01072,0.00995,0.01057,3168050.03036
2022-04-26 00:00:00,1650931200,0.01055,0.01067,0.00986,0.00994,3094006.11413
2022-04-27 00:00:00,1651017600,0.00994,0.01016,0.00982,0.00999,1362627.31631
2022-04-28 00:00:00,1651104000,0.00999,0.01017,0.00987,0.01009,1878516.82427
2022-04-29 00:00:00,1651190400,0.01008,0.01013,0.00932,0.00934,1765299.23069
2022-04-30 00:00:00,1651276800,0.00934,0.00949,0.00856,0.00861,1734218.24922
2022-05-01 00:00:00,1651363200,0.0086,0.00891,0.0084,0.00886,2084562.81829
2022-05-02 00:00:00,1651449600,0.00886,0.0099,0.00854,0.00916,2667457.06632
2022-05-03 00:00:00,1651536000,0.00916,0.00968,0.00884,0.00899,3587739.81494
2022-05-04 00:00:00,1651622400,0.00899,0.00947,0.00888,0.0094,1817766.15799
2022-05-05 00:00:00,1651708800,0.0094,0.0099,0.00904,0.00917,4131547.2845
2022-05-06 00:00:00,1651795200,0.00916,0.0095,0.00894,0.00914,2317619.62698
2022-05-07 00:00:00,1651881600,0.00914,0.00923,0.0087,0.0088,1291421.38689
2022-05-08 00:00:00,1651968000,0.00881,0.00882,0.00824,0.00842,1850344.51756
2022-05-09 00:00:00,1652054400,0.00842,0.00921,0.00678,0.00683,5705445.836247
2022-05-10 00:00:00,1652140800,0.00683,0.00761,0.00658,0.00712,2565322.06427
2022-05-11 00:00:00,1652227200,0.00711,0.00759,0.005,0.00524,7445052.6267
2022-05-12 00:00:00,1652313600,0.00524,0.00559,0.00393,0.00456,4622899.95557
2022-05-13 00:00:00,1652400000,0.00457,0.00524,0.00452,0.00469,2762356.35536
2022-05-14 00:00:00,1652486400,0.00468,0.00485,0.00417,0.00475,3641724.14254
2022-05-15 00:00:00,1652572800,0.00475,0.00549,0.00453,0.00511,4009059.60596
2022-05-16 00:00:00,1652659200,0.00511,0.00511,0.00467,0.0048,2152277.12084
2022-05-17 00:00:00,1652745600,0.0048,0.0054,0.0048,0.00513,1624581.13676
2022-05-18 00:00:00,1652832000,0.00513,0.00517,0.00512,0.00513,38665.59402
