datetime,timestamp,open,high,low,close,volume
2017-03-10 00:00:00,1489104000,0.0005838,0.0005451,0.0005451,0.0005451,0.0
2017-03-11 00:00:00,1489190400,0.0005451,0.0005778,0.0005778,0.0005778,0.0
2017-03-12 00:00:00,1489276800,0.0005778,0.0006003,0.0006003,0.0006003,0.0
2017-03-13 00:00:00,1489363200,0.0006003,0.0006067,0.0006067,0.0006067,0.0
2017-03-14 00:00:00,1489449600,0.0006067,0.0006091,0.0006091,0.0006091,0.0
2017-03-15 00:00:00,1489536000,0.0006091,0.0006142,0.0006142,0.0006142,0.0
2017-03-16 00:00:00,1489622400,0.0006142,0.0005747,0.0005747,0.0005747,0.0
2017-03-17 00:00:00,1489708800,0.0005747,0.0005251,0.0005251,0.0005251,0.0
2017-03-18 00:00:00,1489795200,0.0005251,0.000476,0.000476,0.000476,0.0
2017-03-19 00:00:00,1489881600,0.000476,0.0005011,0.0005011,0.0005011,0.0
2017-03-20 00:00:00,1489968000,0.0005011,0.0005133,0.0005133,0.0005133,0.0
2017-03-21 00:00:00,1490054400,0.0005133,0.0005494,0.0005494,0.0005494,0.0
2017-03-22 00:00:00,1490140800,0.0005494,0.0005119,0.0005119,0.0005119,0.0
2017-03-23 00:00:00,1490227200,0.0005119,0.0005072,0.0005072,0.0005072,0.0
2017-03-24 00:00:00,1490313600,0.0005072,0.0004605,0.0004605,0.0004605,0.0
2017-03-25 00:00:00,1490400000,0.0004605,0.0004735,0.0004735,0.0004735,0.0
2017-03-26 00:00:00,1490486400,0.0004735,0.000475,0.000475,0.000475,0.0
2017-03-27 00:00:00,1490572800,0.000475,0.0005121,0.0005121,0.0005121,0.0
2017-03-28 00:00:00,1490659200,0.0005121,0.0005118,0.0005118,0.0005118,0.0
2017-03-29 00:00:00,1490745600,0.0005118,0.0005105,0.0005105,0.0005105,0.0
2017-03-30 00:00:00,1490832000,0.0005105,0.0005086,0.0005086,0.0005086,0.0
2017-03-31 00:00:00,1490918400,0.0005086,0.0005288,0.0005288,0.0005288,0.0
2017-04-01 00:00:00,1491004800,0.0005288,0.0005322,0.0005322,0.0005322,0.0
2017-04-02 00:00:00,1491091200,0.0005322,0.0005377,0.0005377,0.0005377,0.0
2017-04-03 00:00:00,1491177600,0.0005377,0.0005623,0.0005623,0.0005623,0.0
2017-04-04 00:00:00,1491264000,0.0005623,0.0005595,0.0005595,0.0005595,0.0
2017-04-05 00:00:00,1491350400,0.0005595,0.0005536,0.0005536,0.0005536,0.0
2017-04-06 00:00:00,1491436800,0.0005536,0.0005825,0.0005825,0.0005825,0.0
2017-04-07 00:00:00,1491523200,0.0005825,0.0005833,0.0005833,0.0005833,0.0
2017-04-08 00:00:00,1491609600,0.0005833,0.0005786,0.0005786,0.0005786,0.0
2017-04-09 00:00:00,1491696000,0.0005786,0.0005901,0.0005901,0.0005901,0.0
2017-04-10 00:00:00,1491782400,0.0005901,0.0005913,0.0005913,0.0005913,0.0
2017-04-11 00:00:00,1491868800,0.0005913,0.0005982,0.0005982,0.0005982,0.0
2017-04-12 00:00:00,1491955200,0.0005982,0.0005941,0.0005941,0.0005941,0.0
2017-04-13 00:00:00,1492041600,0.0005941,0.0005763,0.0005763,0.0005763,0.0
2017-04-14 00:00:00,1492128000,0.0005763,0.0005769,0.0005769,0.0005769,0.0
2017-04-15 00:00:00,1492214400,0.0005769,0.0005767,0.0005767,0.0005767,0.0
2017-04-16 00:00:00,1492300800,0.0005767,0.0005766,0.0005766,0.0005766,0.0
2017-04-17 00:00:00,1492387200,0.0005766,0.0005851,0.0005851,0.0005851,0.0
2017-04-18 00:00:00,1492473600,0.0005851,0.000591,0.000591,0.000591,0.0
2017-04-19 00:00:00,1492560000,0.000591,0.0005954,0.0005954,0.0005954,0.0
2017-04-20 00:00:00,1492646400,0.0005954,0.0006067,0.0006067,0.0006067,0.0
2017-04-21 00:00:00,1492732800,0.0006067,0.0006123,0.0006123,0.0006123,0.0
2017-04-22 00:00:00,1492819200,0.0006123,0.000608,0.000608,0.000608,0.0
2017-04-23 00:00:00,1492905600,0.000608,0.0006121,0.0006121,0.0006121,0.0
2017-04-24 00:00:00,1492992000,0.0006121,0.0006116,0.0006116,0.0006116,0.0
2017-04-25 00:00:00,1493078400,0.0006116,0.0006195,0.0006195,0.0006195,0.0
2017-04-26 00:00:00,1493164800,0.0006195,0.0006304,0.0006304,0.0006304,0.0
2017-04-27 00:00:00,1493251200,0.0006304,0.0006531,0.0006531,0.0006531,0.0
2017-04-28 00:00:00,1493337600,0.0006531,0.0006515,0.0006515,0.0006515,0.0
2017-04-29 00:00:00,1493424000,0.0006515,0.0006548,0.0006548,0.0006548,0.0
2017-04-30 00:00:00,1493510400,0.0006548,0.0006624,0.0006624,0.0006624,0.0
2017-05-01 00:00:00,1493596800,0.0006624,0.0006937,0.0006937,0.0006937,0.0
2017-05-02 00:00:00,1493683200,0.0006937,0.0007085,0.0007085,0.0007085,0.0
2017-05-03 00:00:00,1493769600,0.0007085,0.0007279,0.0007279,0.0007279,0.0
2017-05-04 00:00:00,1493856000,0.0007279,0.0007432,0.0007432,0.0007432,0.0
2017-05-05 00:00:00,1493942400,0.0007432,0.0007388,0.0007388,0.0007388,0.0
2017-05-06 00:00:00,1494028800,0.0007388,0.0007572,0.0007572,0.0007572,0.0
2017-05-07 00:00:00,1494115200,0.0007572,0.0007617,0.0007617,0.0007617,0.0
2017-05-08 00:00:00,1494201600,0.0007617,0.0008156,0.0008156,0.0008156,0.0
2017-05-09 00:00:00,1494288000,0.0008156,0.0008318,0.0008318,0.0008318,0.0
2017-05-10 00:00:00,1494374400,0.0008318,0.0008586,0.0008586,0.0008586,0.0
2017-05-11 00:00:00,1494460800,0.0008586,0.0008915,0.0008915,0.0008915,0.0
2017-05-12 00:00:00,1494547200,0.0008915,0.0008263,0.0008263,0.0008263,0.0
2017-05-13 00:00:00,1494633600,0.0008263,0.0008642,0.0008642,0.0008642,0.0
2017-05-14 00:00:00,1494720000,0.0008642,0.0008685,0.0008685,0.0008685,0.0
2017-05-15 00:00:00,1494806400,0.0008685,0.0008374,0.0008374,0.0008374,0.0
2017-05-16 00:00:00,1494892800,0.0008374,0.0008474,0.0008474,0.0008474,0.0
2017-05-17 00:00:00,1494979200,0.0008474,0.0008826,0.0008826,0.0008826,0.0
2017-05-18 00:00:00,1495065600,0.0008826,0.0009217,0.0009217,0.0009217,0.0
2017-05-19 00:00:00,1495152000,0.0009217,0.0009614,0.0009614,0.0009614,0.0
2017-05-20 00:00:00,1495238400,0.0009614,0.0009997,0.0009997,0.0009997,0.0
2017-05-21 00:00:00,1495324800,0.0009997,0.001002,0.001002,0.001002,0.0
2017-05-22 00:00:00,1495411200,0.001002,0.001041,0.001041,0.001041,0.0
2017-05-23 00:00:00,1495497600,0.001041,0.001114,0.001114,0.001114,0.0
2017-05-24 00:00:00,1495584000,0.001114,0.001198,0.001198,0.001198,0.0
2017-05-25 00:00:00,1495670400,0.001198,0.001131,0.001131,0.001131,0.0
2017-05-26 00:00:00,1495756800,0.00113,0.0011,0.0011,0.0011,0.0
2017-05-27 00:00:00,1495843200,0.0011,0.001006,0.001006,0.001006,0.0
2017-05-28 00:00:00,1495929600,0.001006,0.001073,0.001073,0.001073,0.0
2017-05-29 00:00:00,1496016000,0.001073,0.001116,0.001116,0.001116,0.0
2017-05-30 00:00:00,1496102400,0.001116,0.001074,0.001074,0.001074,0.0
2017-05-31 00:00:00,1496188800,0.001074,0.001129,0.001129,0.001129,0.0
2017-06-01 00:00:00,1496275200,0.001129,0.001182,0.001182,0.001182,0.0
2017-06-02 00:00:00,1496361600,0.001182,0.001221,0.001221,0.001221,0.0
2017-06-03 00:00:00,1496448000,0.001221,0.001247,0.001247,0.001247,0.0
2017-06-04 00:00:00,1496534400,0.001247,0.001237,0.001237,0.001237,0.0
2017-06-05 00:00:00,1496620800,0.001237,0.001325,0.001325,0.001325,0.0
2017-06-06 00:00:00,1496707200,0.001325,0.001407,0.001407,0.001407,0.0
2017-06-07 00:00:00,1496793600,0.001407,0.001319,0.001319,0.001319,0.0
2017-06-08 00:00:00,1496880000,0.001319,0.001371,0.001371,0.001371,0.0
2017-06-09 00:00:00,1496966400,0.001371,0.001378,0.001378,0.001378,0.0
2017-06-10 00:00:00,1497052800,0.001378,0.001421,0.001421,0.001421,0.0
2017-06-11 00:00:00,1497139200,0.001421,0.001457,0.001457,0.001457,0.0
2017-06-12 00:00:00,1497225600,0.001457,0.001302,0.001302,0.001302,0.0
2017-06-13 00:00:00,1497312000,0.001302,0.001329,0.001329,0.001329,0.0
2017-06-14 00:00:00,1497398400,0.001329,0.001209,0.001209,0.001209,0.0
2017-06-15 00:00:00,1497484800,0.001209,0.001197,0.001197,0.001197,0.0
2017-06-16 00:00:00,1497571200,0.001197,0.001229,0.001229,0.001229,0.0
2017-06-17 00:00:00,1497657600,0.001229,0.001301,0.001301,0.001301,0.0
2017-06-18 00:00:00,1497744000,0.001301,0.001244,0.001244,0.001244,0.0
2017-06-19 00:00:00,1497830400,0.001244,0.001282,0.001282,0.001282,0.0
2017-06-20 00:00:00,1497916800,0.001282,0.00135,0.00135,0.00135,0.0
2017-06-21 00:00:00,1498003200,0.00135,0.001312,0.001312,0.001312,0.0
2017-06-22 00:00:00,1498089600,0.001312,0.001334,0.001334,0.001334,0.0
2017-06-23 00:00:00,1498176000,0.001334,0.001328,0.001328,0.001328,0.0
2017-06-24 00:00:00,1498262400,0.001328,0.001269,0.001269,0.001269,0.0
2017-06-25 00:00:00,1498348800,0.001269,0.001245,0.001245,0.001245,0.0
2017-06-26 00:00:00,1498435200,0.001245,0.001199,0.001199,0.001199,0.0
2017-06-27 00:00:00,1498521600,0.001199,0.001266,0.001266,0.001266,0.0
2017-06-28 00:00:00,1498608000,0.001266,0.001263,0.001263,0.001263,0.0
2017-06-29 00:00:00,1498694400,0.001263,0.001254,0.001254,0.001254,0.0
2017-06-30 00:00:00,1498780800,0.001254,0.001215,0.001215,0.001215,0.0
2017-07-01 00:00:00,1498867200,0.001215,0.001188,0.001188,0.001188,0.0
2017-07-02 00:00:00,1498953600,0.001188,0.001243,0.001243,0.001243,0.0
2017-07-03 00:00:00,1499040000,0.001243,0.001261,0.001261,0.001261,0.0
2017-07-04 00:00:00,1499126400,0.001261,0.001282,0.001282,0.001282,0.0
2017-07-05 00:00:00,1499212800,0.001282,0.001288,0.001288,0.001288,0.0
2017-07-06 00:00:00,1499299200,0.001288,0.001281,0.001281,0.001281,0.0
2017-07-07 00:00:00,1499385600,0.001281,0.001232,0.001232,0.001232,0.0
2017-07-08 00:00:00,1499472000,0.001232,0.001257,0.001257,0.001257,0.0
2017-07-09 00:00:00,1499558400,0.001257,0.001231,0.001231,0.001231,0.0
2017-07-10 00:00:00,1499644800,0.001231,0.001149,0.001149,0.001149,0.0
2017-07-11 00:00:00,1499731200,0.001149,0.001139,0.001139,0.001139,0.0
2017-07-12 00:00:00,1499817600,0.001139,0.001178,0.001178,0.001178,0.0
2017-07-13 00:00:00,1499904000,0.001178,0.001158,0.001158,0.001158,0.0
2017-07-14 00:00:00,1499990400,0.001158,0.001095,0.001095,0.001095,0.0
2017-07-15 00:00:00,1500076800,0.001095,0.0009678,0.0009678,0.0009678,0.0
2017-07-16 00:00:00,1500163200,0.0009678,0.0009379,0.0009379,0.0009379,0.0
2017-07-17 00:00:00,1500249600,0.0009379,0.001094,0.001094,0.001094,0.0
2017-07-18 00:00:00,1500336000,0.001094,0.001137,0.001137,0.001137,0.0
2017-07-19 00:00:00,1500422400,0.001137,0.001118,0.001118,0.001118,0.0
2017-07-20 00:00:00,1500508800,0.001118,0.001404,0.001404,0.001404,0.0
2017-07-21 00:00:00,1500595200,0.001404,0.001311,0.001311,0.001311,0.0
2017-07-22 00:00:00,1500681600,0.001311,0.00139,0.00139,0.00139,0.0
2017-07-23 00:00:00,1500768000,0.00139,0.001351,0.001351,0.001351,0.0
2017-07-24 00:00:00,1500854400,0.001351,0.001354,0.001354,0.001354,0.0
2017-07-25 00:00:00,1500940800,0.001354,0.001265,0.001265,0.001265,0.0
2017-07-26 00:00:00,1501027200,0.001265,0.001254,0.001254,0.001254,0.0
2017-07-27 00:00:00,1501113600,0.001254,0.001319,0.001319,0.001319,0.0
2017-07-28 00:00:00,1501200000,0.001319,0.001375,0.001375,0.001375,0.0
2017-07-29 00:00:00,1501286400,0.001375,0.001339,0.001339,0.001339,0.0
2017-07-30 00:00:00,1501372800,0.001339,0.001356,0.001356,0.001356,0.0
2017-07-31 00:00:00,1501459200,0.001356,0.001413,0.001413,0.001413,0.0
2017-08-01 00:00:00,1501545600,0.001413,0.001346,0.001346,0.001346,0.0
2017-08-02 00:00:00,1501632000,0.001346,0.001333,0.001333,0.001333,0.0
2017-08-03 00:00:00,1501718400,0.001333,0.001377,0.001377,0.001377,0.0
2017-08-04 00:00:00,1501804800,0.001377,0.00141,0.00141,0.00141,0.0
2017-08-05 00:00:00,1501891200,0.00141,0.001599,0.001599,0.001599,0.0
2017-08-06 00:00:00,1501977600,0.001599,0.001584,0.001584,0.001584,0.0
2017-08-07 00:00:00,1502064000,0.001584,0.001667,0.001667,0.001667,0.0
2017-08-08 00:00:00,1502150400,0.001667,0.00168,0.00168,0.00168,0.0
2017-08-09 00:00:00,1502236800,0.00168,0.001641,0.001641,0.001641,0.0
2017-08-10 00:00:00,1502323200,0.001641,0.001679,0.001679,0.001679,0.0
2017-08-11 00:00:00,1502409600,0.001679,0.001791,0.001791,0.001791,0.0
2017-08-12 00:00:00,1502496000,0.001791,0.001897,0.001897,0.001897,0.0
2017-08-13 00:00:00,1502582400,0.001897,0.001991,0.001991,0.001991,0.0
2017-08-14 00:00:00,1502668800,0.001991,0.002121,0.002121,0.002121,0.0
2017-08-15 00:00:00,1502755200,0.002121,0.002039,0.002039,0.002039,0.0
2017-08-16 00:00:00,1502841600,0.002039,0.00215,0.00215,0.00215,0.0
2017-08-17 00:00:00,1502928000,0.00215,0.002097,0.002097,0.002097,0.0
2017-08-18 00:00:00,1503014400,0.002097,0.002012,0.002012,0.002012,0.0
2017-08-19 00:00:00,1503100800,0.002012,0.002034,0.002034,0.002034,0.0
2017-08-20 00:00:00,1503187200,0.002034,0.001993,0.001993,0.001993,0.0
2017-08-21 00:00:00,1503273600,0.001993,0.001962,0.001962,0.001962,0.0
2017-08-22 00:00:00,1503360000,0.001962,0.002004,0.002004,0.002004,0.0
2017-08-23 00:00:00,1503446400,0.002004,0.002029,0.002029,0.002029,0.0
2017-08-24 00:00:00,1503532800,0.002029,0.002116,0.002116,0.002116,0.0
2017-08-25 00:00:00,1503619200,0.002116,0.002139,0.002139,0.002139,0.0
2017-08-26 00:00:00,1503705600,0.002139,0.002133,0.002133,0.002133,0.0
2017-08-27 00:00:00,1503792000,0.002133,0.002129,0.002129,0.002129,0.0
2017-08-28 00:00:00,1503878400,0.002129,0.002151,0.002151,0.002151,0.0
2017-08-29 00:00:00,1503964800,0.002151,0.002253,0.002253,0.002253,0.0
2017-08-30 00:00:00,1504051200,0.002253,0.002246,0.002246,0.002246,0.0
2017-08-31 00:00:00,1504137600,0.002246,0.00232,0.00232,0.00232,0.0
2017-09-01 00:00:00,1504224000,0.00232,0.002412,0.002412,0.002412,0.0
2017-09-02 00:00:00,1504310400,0.002412,0.002241,0.002241,0.002241,0.0
2017-09-03 00:00:00,1504396800,0.002241,0.00226,0.00226,0.00226,0.0
2017-09-04 00:00:00,1504483200,0.00226,0.002091,0.002091,0.002091,0.0
2017-09-05 00:00:00,1504569600,0.002091,0.00216,0.00216,0.00216,0.0
2017-09-06 00:00:00,1504656000,0.00216,0.002263,0.002263,0.002263,0.0
2017-09-07 00:00:00,1504742400,0.002263,0.002271,0.002271,0.002271,0.0
2017-09-08 00:00:00,1504828800,0.002271,0.00212,0.00212,0.00212,0.0
2017-09-09 00:00:00,1504915200,0.00212,0.002124,0.002124,0.002124,0.0
2017-09-10 00:00:00,1505001600,0.002124,0.00208,0.00208,0.00208,0.0
2017-09-11 00:00:00,1505088000,0.00208,0.002067,0.002067,0.002067,0.0
2017-09-12 00:00:00,1505174400,0.002067,0.002038,0.002038,0.002038,0.0
2017-09-13 00:00:00,1505260800,0.002038,0.001896,0.001896,0.001896,0.0
2017-09-14 00:00:00,1505347200,0.001896,0.001589,0.001589,0.001589,0.0
2017-09-15 00:00:00,1505433600,0.001589,0.00182,0.00182,0.00182,0.0
2017-09-16 00:00:00,1505520000,0.00182,0.001812,0.001812,0.001812,0.0
2017-09-17 00:00:00,1505606400,0.001812,0.001808,0.001808,0.001808,0.0
2017-09-18 00:00:00,1505692800,0.001808,0.002009,0.002009,0.002009,0.0
2017-09-19 00:00:00,1505779200,0.002009,0.001915,0.001915,0.001915,0.0
2017-09-20 00:00:00,1505865600,0.001915,0.001902,0.001902,0.001902,0.0
2017-09-21 00:00:00,1505952000,0.001902,0.001772,0.001772,0.001772,0.0
2017-09-22 00:00:00,1506038400,0.001772,0.001764,0.001764,0.001764,0.0
2017-09-23 00:00:00,1506124800,0.001764,0.001856,0.001856,0.001856,0.0
2017-09-24 00:00:00,1506211200,0.001856,0.001797,0.001797,0.001797,0.0
2017-09-25 00:00:00,1506297600,0.001797,0.001927,0.001927,0.001927,0.0
2017-09-26 00:00:00,1506384000,0.001927,0.001907,0.001907,0.001907,0.0
2017-09-27 00:00:00,1506470400,0.001907,0.002064,0.002064,0.002064,0.0
2017-09-28 00:00:00,1506556800,0.002064,0.002056,0.002056,0.002056,0.0
2017-09-29 00:00:00,1506643200,0.002056,0.002045,0.002045,0.002045,0.0
2017-09-30 00:00:00,1506729600,0.002045,0.002137,0.002137,0.002137,0.0
2017-10-01 00:00:00,1506816000,0.002137,0.002158,0.002158,0.002158,0.0
2017-10-02 00:00:00,1506902400,0.002158,0.002157,0.002157,0.002157,0.0
2017-10-03 00:00:00,1506988800,0.002157,0.002114,0.002114,0.002114,0.0
2017-10-04 00:00:00,1507075200,0.002114,0.002067,0.002067,0.002067,0.0
2017-10-05 00:00:00,1507161600,0.002067,0.002118,0.002118,0.002118,0.0
2017-10-06 00:00:00,1507248000,0.002118,0.002142,0.002142,0.002142,0.0
2017-10-07 00:00:00,1507334400,0.002142,0.002174,0.002174,0.002174,0.0
2017-10-08 00:00:00,1507420800,0.002174,0.00226,0.00226,0.00226,0.0
2017-10-09 00:00:00,1507507200,0.00226,0.002341,0.002341,0.002341,0.0
2017-10-10 00:00:00,1507593600,0.002341,0.002334,0.002334,0.002334,0.0
2017-10-11 00:00:00,1507680000,0.002334,0.002364,0.002364,0.002364,0.0
2017-10-12 00:00:00,1507766400,0.002364,0.002662,0.002662,0.002662,0.0
2017-10-13 00:00:00,1507852800,0.002662,0.002762,0.002762,0.002762,0.0
2017-10-14 00:00:00,1507939200,0.002762,0.002854,0.002854,0.002854,0.0
2017-10-15 00:00:00,1508025600,0.002854,0.002787,0.002787,0.002787,14.68
2017-10-16 00:00:00,1508112000,0.002782,0.002822,0.002822,0.002822,0.0
2017-10-17 00:00:00,1508198400,0.002822,0.002743,0.002743,0.002743,0.0
2017-10-18 00:00:00,1508284800,0.002743,0.002732,0.002732,0.002732,0.0
2017-10-19 00:00:00,1508371200,0.002733,0.002792,0.002792,0.002792,0.0
2017-10-20 00:00:00,1508457600,0.002792,0.002937,0.002937,0.002937,0.0
2017-10-21 00:00:00,1508544000,0.002937,0.002943,0.002943,0.002943,0.0
2017-10-22 00:00:00,1508630400,0.002943,0.002932,0.002932,0.002932,0.0
2017-10-23 00:00:00,1508716800,0.002932,0.002893,0.002893,0.002893,0.0
2017-10-24 00:00:00,1508803200,0.002893,0.002701,0.002701,0.002701,0.0
2017-10-25 00:00:00,1508889600,0.002701,0.00281,0.00281,0.00281,0.0
2017-10-26 00:00:00,1508976000,0.00281,0.002885,0.002885,0.002885,0.0
2017-10-27 00:00:00,1509062400,0.002885,0.002825,0.002825,0.002825,0.0
2017-10-28 00:00:00,1509148800,0.002825,0.002806,0.002806,0.002806,0.0
2017-10-29 00:00:00,1509235200,0.002806,0.003012,0.003012,0.003012,0.0
2017-10-30 00:00:00,1509321600,0.003012,0.003001,0.003001,0.003001,0.0
2017-10-31 00:00:00,1509408000,0.003001,0.003161,0.003161,0.003161,0.0
2017-11-01 00:00:00,1509494400,0.00316,0.003302,0.003302,0.003302,0.0
2017-11-02 00:00:00,1509580800,0.003302,0.003442,0.003442,0.003442,0.0
2017-11-03 00:00:00,1509667200,0.003442,0.003505,0.003505,0.003505,0.0
2017-11-04 00:00:00,1509753600,0.003502,0.003608,0.003608,0.003608,0.0
2017-11-05 00:00:00,1509840000,0.003608,0.003621,0.003621,0.003621,0.0
2017-11-06 00:00:00,1509926400,0.003621,0.00341,0.00341,0.00341,0.0
2017-11-07 00:00:00,1510012800,0.00341,0.00348,0.00348,0.00348,0.0
2017-11-08 00:00:00,1510099200,0.00348,0.003648,0.003648,0.003648,0.0
2017-11-09 00:00:00,1510185600,0.003648,0.003493,0.003493,0.003493,0.0
2017-11-10 00:00:00,1510272000,0.003493,0.003217,0.003217,0.003217,0.0
2017-11-11 00:00:00,1510358400,0.003217,0.003107,0.003107,0.003107,0.0
2017-11-12 00:00:00,1510444800,0.003107,0.00288,0.00288,0.00288,0.0
2017-11-13 00:00:00,1510531200,0.00288,0.003196,0.003196,0.003196,0.0
2017-11-14 00:00:00,1510617600,0.003196,0.003233,0.003233,0.003233,0.0
2017-11-15 00:00:00,1510704000,0.003233,0.003569,0.003569,0.003569,0.0
2017-11-16 00:00:00,1510790400,0.003569,0.003848,0.003848,0.003848,0.0
2017-11-17 00:00:00,1510876800,0.003848,0.003773,0.003773,0.003773,0.0
2017-11-18 00:00:00,1510963200,0.003773,0.003813,0.003813,0.003813,0.0
