datetime,timestamp,open,high,low,close,volume
2021-05-20 00:00:00,1621468800,0.7281,0.8038,0.8038,0.8038,0.0
2021-05-21 00:00:00,1621555200,0.8038,0.7395,0.7395,0.7395,0.0
2021-05-22 00:00:00,1621641600,0.7395,0.7423,0.7423,0.7423,0.0
2021-05-23 00:00:00,1621728000,0.7423,0.6874,0.6874,0.6874,0.0
2021-05-24 00:00:00,1621814400,0.6874,0.769,0.769,0.769,0.0
2021-05-25 00:00:00,1621900800,0.769,0.7601,0.7601,0.7601,0.0
2021-05-26 00:00:00,1621987200,0.7601,0.778,0.778,0.778,0.0
2021-05-27 00:00:00,1622073600,0.778,0.7631,0.7631,0.7631,0.0
2021-05-28 00:00:00,1622160000,0.7631,0.7065,0.7065,0.7065,0.0
2021-05-29 00:00:00,1622246400,0.7065,0.6853,0.6853,0.6853,0.0
2021-05-30 00:00:00,1622332800,0.6853,0.7061,0.7061,0.7061,0.0
2021-05-31 00:00:00,1622419200,0.7061,0.7384,0.7384,0.7384,0.0
2021-06-01 00:00:00,1622505600,0.7384,0.7263,0.7263,0.7263,0.0
2021-06-02 00:00:00,1622592000,0.7263,0.744,0.744,0.744,0.0
2021-06-03 00:00:00,1622678400,0.744,0.7767,0.7767,0.7767,0.0
2021-06-04 00:00:00,1622764800,0.7767,0.7299,0.7299,0.7299,0.0
2021-06-05 00:00:00,1622851200,0.7299,0.7037,0.7037,0.7037,0.0
2021-06-06 00:00:00,1622937600,0.7037,0.7088,0.7088,0.7088,0.0
2021-06-07 00:00:00,1623024000,0.7088,0.6649,0.6649,0.6649,0.0
2021-06-08 00:00:00,1623110400,0.6649,0.6615,0.6615,0.6615,0.0
2021-06-09 00:00:00,1623196800,0.6615,0.7404,0.7404,0.7404,0.0
2021-06-10 00:00:00,1623283200,0.7404,0.7263,0.7263,0.7263,0.0
2021-06-11 00:00:00,1623369600,0.7263,0.7393,0.7393,0.7393,0.0
2021-06-12 00:00:00,1623456000,0.7393,0.7037,0.7037,0.7037,0.0
2021-06-13 00:00:00,1623542400,0.7037,0.7725,0.7725,0.7725,0.0
2021-06-14 00:00:00,1623628800,0.7725,0.8024,0.8024,0.8024,0.0
2021-06-15 00:00:00,1623715200,0.8024,0.7952,0.7952,0.7952,0.0
2021-06-16 00:00:00,1623801600,0.7952,0.7592,0.7592,0.7592,0.0
2021-06-17 00:00:00,1623888000,0.7592,0.754,0.754,0.754,0.0
2021-06-18 00:00:00,1623974400,0.754,0.7094,0.7094,0.7094,0.0
2021-06-19 00:00:00,1624060800,0.7094,0.7032,0.7032,0.7032,0.0
2021-06-20 00:00:00,1624147200,0.7032,0.7049,0.7049,0.7049,0.0
2021-06-21 00:00:00,1624233600,0.7049,0.6267,0.6267,0.6267,0.0
2021-06-22 00:00:00,1624320000,0.6267,0.6442,0.6442,0.6442,0.0
2021-06-23 00:00:00,1624406400,0.6442,0.6668,0.6668,0.6668,0.0
2021-06-24 00:00:00,1624492800,0.6668,0.6861,0.6861,0.6861,0.0
2021-06-25 00:00:00,1624579200,0.6861,0.6256,0.6256,0.6256,0.0
2021-06-26 00:00:00,1624665600,0.6256,0.6397,0.6397,0.6397,0.0
2021-06-27 00:00:00,1624752000,0.6397,0.6873,0.6873,0.6873,0.0
2021-06-28 00:00:00,1624838400,0.6873,0.6828,0.6828,0.6828,0.0
2021-06-29 00:00:00,1624924800,0.6828,0.7108,0.7108,0.7108,0.0
2021-06-30 00:00:00,1625011200,0.7108,0.6941,0.6941,0.6941,0.0
2021-07-01 00:00:00,1625097600,0.6941,0.6642,0.6642,0.6642,0.0
2021-07-02 00:00:00,1625184000,0.6642,0.6693,0.6693,0.6693,0.0
2021-07-03 00:00:00,1625270400,0.6693,0.6867,0.6867,0.6867,0.0
2021-07-04 00:00:00,1625356800,0.6867,0.6987,0.6987,0.6987,0.0
2021-07-05 00:00:00,1625443200,0.6987,0.6673,0.6673,0.6673,0.0
2021-07-06 00:00:00,1625529600,0.6673,0.6779,0.6779,0.6779,0.0
2021-07-07 00:00:00,1625616000,0.6779,0.6708,0.6708,0.6708,0.0
2021-07-08 00:00:00,1625702400,0.6708,0.6509,0.6509,0.6509,0.0
2021-07-09 00:00:00,1625788800,0.6509,0.6693,0.6693,0.6693,0.0
2021-07-10 00:00:00,1625875200,0.6693,0.6636,0.6636,0.6636,0.0
2021-07-11 00:00:00,1625961600,0.6636,0.6781,0.6781,0.6781,0.0
2021-07-12 00:00:00,1626048000,0.6781,0.6552,0.6552,0.6552,0.0
2021-07-13 00:00:00,1626134400,0.6552,0.6482,0.6482,0.6482,0.0
2021-07-14 00:00:00,1626220800,0.6482,0.6498,0.6498,0.6498,0.0
2021-07-15 00:00:00,1626307200,0.6498,0.631,0.631,0.631,0.0
2021-07-16 00:00:00,1626393600,0.631,0.6218,0.6218,0.6218,0.0
2021-07-17 00:00:00,1626480000,0.6218,0.6246,0.6246,0.6246,0.0
2021-07-18 00:00:00,1626566400,0.6246,0.6298,0.6298,0.6298,0.0
2021-07-19 00:00:00,1626652800,0.6298,0.6108,0.6108,0.6108,0.0
2021-07-20 00:00:00,1626739200,0.6108,0.59,0.59,0.59,0.0
2021-07-21 00:00:00,1626825600,0.59,0.6364,0.6364,0.6364,0.0
2021-07-22 00:00:00,1626912000,0.6364,0.6395,0.6395,0.6395,0.0
2021-07-23 00:00:00,1626998400,0.6395,0.666,0.666,0.666,0.0
2021-07-24 00:00:00,1627084800,0.666,0.6788,0.6788,0.6788,0.0
2021-07-25 00:00:00,1627171200,0.6788,0.7003,0.7003,0.7003,0.0
2021-07-26 00:00:00,1627257600,0.7003,0.7379,0.7379,0.7379,0.0
2021-07-27 00:00:00,1627344000,0.7379,0.782,0.782,0.782,0.0
2021-07-28 00:00:00,1627430400,0.782,0.7926,0.7926,0.7926,0.0
2021-07-29 00:00:00,1627516800,0.7926,0.7926,0.7926,0.7926,0.0
2021-07-30 00:00:00,1627603200,0.7926,0.8362,0.8362,0.8362,0.0
2021-07-31 00:00:00,1627689600,0.8362,0.8212,0.8212,0.8212,0.0
2021-08-01 00:00:00,1627776000,0.8212,0.7894,0.7894,0.7894,0.0
2021-08-02 00:00:00,1627862400,0.7894,0.7753,0.7753,0.7753,0.0
2021-08-03 00:00:00,1627948800,0.7753,0.7561,0.7561,0.7561,0.0
2021-08-04 00:00:00,1628035200,0.7561,0.7868,0.7868,0.7868,0.0
2021-08-05 00:00:00,1628121600,0.7868,0.8096,0.8096,0.8096,0.0
2021-08-06 00:00:00,1628208000,0.8096,0.8485,0.8485,0.8485,0.0
2021-08-07 00:00:00,1628294400,0.8485,0.8834,0.8834,0.8834,0.0
2021-08-08 00:00:00,1628380800,0.8834,0.8678,0.8678,0.8678,0.0
2021-08-09 00:00:00,1628467200,0.8678,0.9166,0.9166,0.9166,0.0
2021-08-10 00:00:00,1628553600,0.9166,0.9029,0.9029,0.9029,0.0
2021-08-11 00:00:00,1628640000,0.9029,0.902,0.902,0.902,0.0
2021-08-12 00:00:00,1628726400,0.902,0.8796,0.8796,0.8796,0.0
2021-08-13 00:00:00,1628812800,0.8796,0.9471,0.9471,0.9471,0.0
2021-08-14 00:00:00,1628899200,0.9471,0.9326,0.9326,0.9326,0.0
2021-08-15 00:00:00,1628985600,0.9326,0.9309,0.9309,0.9309,0.0
2021-08-16 00:00:00,1629072000,0.9309,0.9094,0.9094,0.9094,0.0
2021-08-17 00:00:00,1629158400,0.9094,0.8848,0.8848,0.8848,0.0
2021-08-18 00:00:00,1629244800,0.8848,0.8853,0.8853,0.8853,0.0
2021-08-19 00:00:00,1629331200,0.8853,0.9259,0.9259,0.9259,0.0
2021-08-20 00:00:00,1629417600,0.9259,0.9769,0.9769,0.9769,0.0
2021-08-21 00:00:00,1629504000,0.9769,0.9676,0.9676,0.9676,0.0
2021-08-22 00:00:00,1629590400,0.9676,0.9759,0.9759,0.9759,0.0
2021-08-23 00:00:00,1629676800,0.9759,0.9805,0.9805,0.9805,0.0
2021-08-24 00:00:00,1629763200,0.9805,0.9443,0.9443,0.9443,0.0
2021-08-25 00:00:00,1629849600,0.9443,0.9701,0.9701,0.9701,0.0
2021-08-26 00:00:00,1629936000,0.9701,0.9277,0.9277,0.9277,0.0
2021-08-27 00:00:00,1630022400,0.9277,0.9719,0.9719,0.9719,0.0
2021-08-28 00:00:00,1630108800,0.9719,0.9686,0.9686,0.9686,0.0
2021-08-29 00:00:00,1630195200,0.9686,0.9661,0.9661,0.9661,0.0
2021-08-30 00:00:00,1630281600,0.9661,0.9305,0.9305,0.9305,0.0
2021-08-31 00:00:00,1630368000,0.9305,0.9338,0.9338,0.9338,0.0
2021-09-01 00:00:00,1630454400,0.9338,0.967,0.967,0.967,0.0
2021-09-02 00:00:00,1630540800,0.967,0.9758,0.9758,0.9758,0.0
2021-09-03 00:00:00,1630627200,0.9758,0.9904,0.9904,0.9904,0.0
2021-09-04 00:00:00,1630713600,0.9904,0.9887,0.9887,0.9887,0.0
2021-09-05 00:00:00,1630800000,0.9887,1.025,1.025,1.025,0.0
2021-09-06 00:00:00,1630886400,1.025,1.043,1.043,1.043,0.0
2021-09-07 00:00:00,1630972800,1.043,0.9278,0.9278,0.9278,0.0
2021-09-08 00:00:00,1631059200,0.9278,0.9123,0.9123,0.9123,0.0
2021-09-09 00:00:00,1631145600,0.9123,0.9186,0.9186,0.9186,0.0
2021-09-10 00:00:00,1631232000,0.9186,0.8881,0.8881,0.8881,0.0
2021-09-11 00:00:00,1631318400,0.8881,0.8943,0.8943,0.8943,0.0
2021-09-12 00:00:00,1631404800,0.8943,0.9118,0.9118,0.9118,0.0
2021-09-13 00:00:00,1631491200,0.9118,0.8902,0.8902,0.8902,0.0
2021-09-14 00:00:00,1631577600,0.8902,0.9332,0.9332,0.9332,0.0
2021-09-15 00:00:00,1631664000,0.9332,0.9533,0.9533,0.9533,0.0
2021-09-16 00:00:00,1631750400,0.9533,0.9457,0.9457,0.9457,0.0
2021-09-17 00:00:00,1631836800,0.9457,0.9365,0.9365,0.9365,0.0
2021-09-18 00:00:00,1631923200,0.9365,0.9566,0.9566,0.9566,0.0
2021-09-19 00:00:00,1632009600,0.9566,0.9356,0.9356,0.9356,0.0
2021-09-20 00:00:00,1632096000,0.9356,0.8499,0.8499,0.8499,0.0
2021-09-21 00:00:00,1632182400,0.8499,0.806,0.806,0.806,0.0
2021-09-22 00:00:00,1632268800,0.806,0.8628,0.8628,0.8628,0.0
2021-09-23 00:00:00,1632355200,0.8628,0.8889,0.8889,0.8889,0.0
2021-09-24 00:00:00,1632441600,0.8889,0.8484,0.8484,0.8484,0.0
2021-09-25 00:00:00,1632528000,0.8484,0.8459,0.8459,0.8459,0.0
2021-09-26 00:00:00,1632614400,0.8459,0.8554,0.8554,0.8554,0.0
2021-09-27 00:00:00,1632700800,0.8554,0.8353,0.8353,0.8353,0.0
2021-09-28 00:00:00,1632787200,0.8353,0.8129,0.8129,0.8129,0.0
2021-09-29 00:00:00,1632873600,0.8129,0.8225,0.8225,0.8225,0.0
2021-09-30 00:00:00,1632960000,0.8225,0.8678,0.8678,0.8678,0.0
2021-10-01 00:00:00,1633046400,0.8678,0.9537,0.9537,0.9537,0.0
2021-10-02 00:00:00,1633132800,0.9537,0.9438,0.9438,0.9438,0.0
2021-10-03 00:00:00,1633219200,0.9438,0.955,0.955,0.955,0.0
2021-10-04 00:00:00,1633305600,0.955,0.9757,0.9757,0.9757,0.0
2021-10-05 00:00:00,1633392000,0.9757,1.02,1.02,1.02,0.0
2021-10-06 00:00:00,1633478400,1.02,1.096,1.096,1.096,0.0
2021-10-07 00:00:00,1633564800,1.096,1.065,1.065,1.065,0.0
2021-10-08 00:00:00,1633651200,1.065,1.068,1.068,1.068,0.0
2021-10-09 00:00:00,1633737600,1.068,1.088,1.088,1.088,0.0
2021-10-10 00:00:00,1633824000,1.088,1.083,1.083,1.083,0.0
2021-10-11 00:00:00,1633910400,1.083,1.138,1.138,1.138,0.0
2021-10-12 00:00:00,1633996800,1.138,1.109,1.109,1.109,0.0
2021-10-13 00:00:00,1634083200,1.109,1.136,1.136,1.136,0.0
2021-10-14 00:00:00,1634169600,1.136,1.136,1.136,1.136,0.0
2021-10-15 00:00:00,1634256000,1.136,1.221,1.221,1.221,0.0
2021-10-16 00:00:00,1634342400,1.221,1.205,1.205,1.205,0.0
2021-10-17 00:00:00,1634428800,1.205,1.218,1.218,1.218,0.0
2021-10-18 00:00:00,1634515200,1.218,1.228,1.228,1.228,0.0
2021-10-19 00:00:00,1634601600,1.228,1.273,1.273,1.273,0.0
2021-10-20 00:00:00,1634688000,1.273,1.307,1.307,1.307,0.0
2021-10-21 00:00:00,1634774400,1.307,1.233,1.233,1.233,0.0
2021-10-22 00:00:00,1634860800,1.233,1.202,1.202,1.202,0.0
2021-10-23 00:00:00,1634947200,1.202,1.214,1.214,1.214,0.0
2021-10-24 00:00:00,1635033600,1.214,1.205,1.205,1.205,0.0
2021-10-25 00:00:00,1635120000,1.205,1.249,1.249,1.249,0.0
2021-10-26 00:00:00,1635206400,1.249,1.194,1.194,1.194,0.0
2021-10-27 00:00:00,1635292800,1.194,1.158,1.158,1.158,0.0
2021-10-28 00:00:00,1635379200,1.158,1.2,1.2,1.2,0.0
2021-10-29 00:00:00,1635465600,1.2,1.233,1.233,1.233,0.0
2021-10-30 00:00:00,1635552000,1.233,1.225,1.225,1.225,0.0
2021-10-31 00:00:00,1635638400,1.225,1.215,1.215,1.215,0.0
2021-11-01 00:00:00,1635724800,1.215,1.207,1.207,1.207,0.0
2021-11-02 00:00:00,1635811200,1.207,1.253,1.253,1.253,0.0
2021-11-03 00:00:00,1635897600,1.253,1.246,1.246,1.246,0.0
2021-11-04 00:00:00,1635984000,1.246,1.217,1.217,1.217,0.0
2021-11-05 00:00:00,1636070400,1.217,1.208,1.208,1.208,0.0
2021-11-06 00:00:00,1636156800,1.208,1.218,1.218,1.218,0.0
2021-11-07 00:00:00,1636243200,1.218,1.253,1.253,1.253,0.0
2021-11-08 00:00:00,1636329600,1.253,1.337,1.337,1.337,0.0
2021-11-09 00:00:00,1636416000,1.337,1.325,1.325,1.325,0.0
2021-11-10 00:00:00,1636502400,1.325,1.286,1.286,1.286,0.0
2021-11-11 00:00:00,1636588800,1.286,1.283,1.283,1.283,0.0
2021-11-12 00:00:00,1636675200,1.283,1.27,1.27,1.27,0.0
2021-11-13 00:00:00,1636761600,1.27,1.275,1.275,1.275,0.0
2021-11-14 00:00:00,1636848000,1.275,1.297,1.297,1.297,0.0
2021-11-15 00:00:00,1636934400,1.297,1.26,1.26,1.26,0.0
2021-11-16 00:00:00,1637020800,1.26,1.19,1.19,1.19,0.0
2021-11-17 00:00:00,1637107200,1.19,1.195,1.195,1.195,0.0
2021-11-18 00:00:00,1637193600,1.195,1.127,1.127,1.127,0.0
2021-11-19 00:00:00,1637280000,1.127,1.151,1.151,1.151,0.0
2021-11-20 00:00:00,1637366400,1.151,1.183,1.183,1.183,0.0
2021-11-21 00:00:00,1637452800,1.183,1.162,1.162,1.162,0.0
2021-11-22 00:00:00,1637539200,1.162,1.115,1.115,1.115,0.0
2021-11-23 00:00:00,1637625600,1.115,1.14,1.14,1.14,0.0
2021-11-24 00:00:00,1637712000,1.14,1.132,1.132,1.132,0.0
2021-11-25 00:00:00,1637798400,1.132,1.168,1.168,1.168,0.0
2021-11-26 00:00:00,1637884800,1.168,1.065,1.065,1.065,0.0
2021-11-27 00:00:00,1637971200,1.065,1.085,1.085,1.085,0.0
2021-11-28 00:00:00,1638057600,1.085,1.135,1.135,1.135,0.0
2021-11-29 00:00:00,1638144000,1.135,1.145,1.145,1.145,0.0
2021-11-30 00:00:00,1638230400,1.145,1.128,1.128,1.128,0.0
2021-12-01 00:00:00,1638316800,1.128,1.133,1.133,1.133,0.0
2021-12-02 00:00:00,1638403200,1.133,1.119,1.119,1.119,0.0
2021-12-03 00:00:00,1638489600,1.119,1.063,1.063,1.063,0.0
2021-12-04 00:00:00,1638576000,1.063,0.975,0.975,0.975,0.0
2021-12-05 00:00:00,1638662400,0.975,0.9794,0.9794,0.9794,0.0
2021-12-06 00:00:00,1638748800,0.9794,1.001,1.001,1.001,0.0
2021-12-07 00:00:00,1638835200,1.001,1.003,1.003,1.003,0.0
2021-12-08 00:00:00,1638921600,1.003,1.0,1.0,1.0,0.0
2021-12-09 00:00:00,1639008000,1.0,0.9424,0.9424,0.9424,0.0
2021-12-10 00:00:00,1639094400,0.9424,0.9344,0.9344,0.9344,0.0
2021-12-11 00:00:00,1639180800,0.9344,0.9781,0.9781,0.9781,0.0
2021-12-12 00:00:00,1639267200,0.9781,0.9922,0.9922,0.9922,0.0
