datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.007302,0.007545,0.00664,0.00664,49.25
2017-01-02 00:00:00,1483315200,0.00664,0.006814,0.006804,0.006814,5.116
2017-01-03 00:00:00,1483401600,0.006814,0.007202,0.006975,0.007202,1.639
2017-01-04 00:00:00,1483488000,0.007202,0.007664,0.007585,0.007585,56.44
2017-01-05 00:00:00,1483574400,0.007585,0.00654,0.006441,0.006441,8.649
2017-01-06 00:00:00,1483660800,0.006441,0.00677,0.00576,0.00576,84.23
2017-01-07 00:00:00,1483747200,0.00576,0.006364,0.006338,0.006347,10.55
2017-01-08 00:00:00,1483833600,0.006347,0.006765,0.006666,0.006666,5.498
2017-01-09 00:00:00,1483920000,0.006666,0.006613,0.006047,0.006047,3.733
2017-01-10 00:00:00,1484006400,0.006047,0.006403,0.006104,0.006104,13.25
2017-01-11 00:00:00,1484092800,0.006104,0.005302,0.005302,0.005302,0.0
2017-01-12 00:00:00,1484179200,0.005302,0.005622,0.005468,0.005468,6.532
2017-01-13 00:00:00,1484265600,0.005468,0.00617,0.005361,0.005452,27.61
2017-01-14 00:00:00,1484352000,0.005452,0.005336,0.004221,0.005016,96.69
2017-01-15 00:00:00,1484438400,0.005016,0.00588,0.005165,0.005395,1.691
2017-01-16 00:00:00,1484524800,0.005395,0.005113,0.00465,0.00465,4.813
2017-01-17 00:00:00,1484611200,0.00465,0.00592,0.004876,0.004984,34.76
2017-01-18 00:00:00,1484697600,0.004984,0.004988,0.004726,0.004726,38.36
2017-01-19 00:00:00,1484784000,0.004726,0.01283,0.004852,0.005882,233.57
2017-01-20 00:00:00,1484870400,0.005882,0.007965,0.005866,0.006161,1636.87
2017-01-21 00:00:00,1484956800,0.006161,0.006678,0.006043,0.006319,59.49
2017-01-22 00:00:00,1485043200,0.006319,0.006312,0.004447,0.004447,270.36
2017-01-23 00:00:00,1485129600,0.004447,0.004607,0.002497,0.003575,177.02
2017-01-24 00:00:00,1485216000,0.003575,0.003557,0.002502,0.003191,156.7
2017-01-25 00:00:00,1485302400,0.003191,0.01282,0.002683,0.005366,8345.06
2017-01-26 00:00:00,1485388800,0.005366,0.007315,0.004102,0.005448,3452.07
2017-01-27 00:00:00,1485475200,0.005448,0.005673,0.004149,0.005168,3938.34
2017-01-28 00:00:00,1485561600,0.005168,0.005686,0.003674,0.00474,1844.3
2017-01-29 00:00:00,1485648000,0.00474,0.005121,0.004628,0.004801,9.602
2017-01-30 00:00:00,1485734400,0.004801,0.006436,0.004613,0.005607,1944.95
2017-01-31 00:00:00,1485820800,0.005607,0.006787,0.005146,0.006392,1561.97
2017-02-01 00:00:00,1485907200,0.006392,0.006504,0.005698,0.006504,25.24
2017-02-02 00:00:00,1485993600,0.006504,0.01326,0.005723,0.005773,459.71
2017-02-03 00:00:00,1486080000,0.005773,0.01314,0.005045,0.007375,2531.02
2017-02-04 00:00:00,1486166400,0.007375,0.01238,0.006253,0.007326,3692.01
2017-02-05 00:00:00,1486252800,0.007326,0.008667,0.007214,0.008129,49.05
2017-02-06 00:00:00,1486339200,0.008129,0.008197,0.007214,0.007214,15.98
2017-02-07 00:00:00,1486425600,0.007214,0.007368,0.007336,0.007368,1726.07
2017-02-08 00:00:00,1486512000,0.007368,0.01196,0.00741,0.01046,6070.41
2017-02-09 00:00:00,1486598400,0.01046,0.01109,0.008703,0.009359,712.54
2017-02-10 00:00:00,1486684800,0.009359,0.009577,0.008978,0.009338,32.16
2017-02-11 00:00:00,1486771200,0.009338,0.01016,0.008571,0.009236,3590.4
2017-02-12 00:00:00,1486857600,0.009236,0.009806,0.008889,0.009108,1739.46
2017-02-13 00:00:00,1486944000,0.009108,0.01074,0.009098,0.01074,240.91
2017-02-14 00:00:00,1487030400,0.01074,0.01088,0.01008,0.01058,1999.8
2017-02-15 00:00:00,1487116800,0.01058,0.0121,0.008106,0.009074,494.7
2017-02-16 00:00:00,1487203200,0.009074,0.01073,0.009287,0.01043,2025.64
2017-02-17 00:00:00,1487289600,0.01043,0.01061,0.01049,0.01061,2211.06
