datetime,timestamp,open,high,low,close,volume
2020-02-01 00:00:00,1580515200,0.03018,0.03163,0.03003,0.03097,132030.41
2020-02-02 00:00:00,1580601600,0.03097,0.03146,0.02987,0.03006,120293.7
2020-02-03 00:00:00,1580688000,0.03006,0.04022,0.02991,0.03799,132046.26
2020-02-04 00:00:00,1580774400,0.03799,0.03898,0.03265,0.03439,125293.63
2020-02-05 00:00:00,1580860800,0.03439,0.03777,0.03393,0.03479,40982.65
2020-02-06 00:00:00,1580947200,0.03479,0.03561,0.03493,0.03532,19977.85
2020-02-07 00:00:00,1581033600,0.03532,0.0357,0.03521,0.03551,23036.13
2020-02-08 00:00:00,1581120000,0.03551,0.03603,0.03553,0.03573,19932.78
2020-02-09 00:00:00,1581206400,0.03573,0.03708,0.03647,0.03687,20172.85
2020-02-10 00:00:00,1581292800,0.03687,0.03598,0.03529,0.03569,19222.17
2020-02-11 00:00:00,1581379200,0.03569,0.04272,0.03697,0.03882,12428.27
2020-02-12 00:00:00,1581465600,0.03882,0.0415,0.03767,0.04005,7473.81
2020-02-13 00:00:00,1581552000,0.04005,0.04134,0.03684,0.0396,6116.85
2020-02-14 00:00:00,1581638400,0.0396,0.04113,0.03709,0.03833,4998.77
2020-02-15 00:00:00,1581724800,0.03833,0.03992,0.03536,0.03863,7513.57
2020-02-16 00:00:00,1581811200,0.03863,0.0398,0.03524,0.03573,5121.19
2020-02-17 00:00:00,1581897600,0.03573,0.03658,0.03473,0.03532,1214.68
2020-02-18 00:00:00,1581984000,0.03532,0.03849,0.03645,0.03696,556.28
2020-02-19 00:00:00,1582070400,0.03696,0.03659,0.03438,0.03524,1204.7
2020-02-20 00:00:00,1582156800,0.03524,0.03661,0.03248,0.0343,1879.41
2020-02-21 00:00:00,1582243200,0.0343,0.0353,0.03336,0.03404,2889.25
2020-02-22 00:00:00,1582329600,0.03404,0.03395,0.02147,0.03269,2768.44
2020-02-23 00:00:00,1582416000,0.03269,0.03472,0.02275,0.03283,217.49
2020-02-24 00:00:00,1582502400,0.03283,0.03363,0.0317,0.03218,1290.45
2020-02-25 00:00:00,1582588800,0.03218,0.03242,0.03046,0.03214,869.37
2020-02-26 00:00:00,1582675200,0.03214,0.03087,0.02761,0.02875,2570.55
2020-02-27 00:00:00,1582761600,0.02875,0.03096,0.02832,0.02973,9080.65
2020-02-28 00:00:00,1582848000,0.02973,0.0306,0.02747,0.02982,9293.44
2020-02-29 00:00:00,1582934400,0.02982,0.02999,0.02803,0.02957,8934.01
2020-03-01 00:00:00,1583020800,0.02957,0.03001,0.0271,0.02873,2245.93
2020-03-02 00:00:00,1583107200,0.02873,0.03033,0.02899,0.02944,26728.82
2020-03-03 00:00:00,1583193600,0.02944,0.0298,0.02823,0.02937,11777.46
2020-03-04 00:00:00,1583280000,0.02937,0.02983,0.02825,0.02904,17797.19
2020-03-05 00:00:00,1583366400,0.02904,0.03085,0.02904,0.03067,14479.15
2020-03-06 00:00:00,1583452800,0.03067,0.03169,0.02986,0.03078,20984.41
2020-03-07 00:00:00,1583539200,0.03078,0.03063,0.02805,0.02983,22036.13
2020-03-08 00:00:00,1583625600,0.02983,0.02828,0.02578,0.02812,13052.83
2020-03-09 00:00:00,1583712000,0.02812,0.02788,0.02598,0.02757,13404.81
2020-03-10 00:00:00,1583798400,0.02757,0.02771,0.02566,0.02747,15976.0
2020-03-11 00:00:00,1583884800,0.02747,0.02789,0.0263,0.02733,13600.09
2020-03-12 00:00:00,1583971200,0.02733,0.01731,0.01382,0.01721,17845.42
2020-03-13 00:00:00,1584057600,0.01721,0.02197,0.0151,0.01774,27349.41
2020-03-14 00:00:00,1584144000,0.01774,0.01715,0.01508,0.01648,43044.04
2020-03-15 00:00:00,1584230400,0.01648,0.01784,0.01527,0.01645,43246.68
2020-03-16 00:00:00,1584316800,0.01645,0.01675,0.01448,0.01599,38601.54
2020-03-17 00:00:00,1584403200,0.01599,0.01772,0.005284,0.01772,42836.46
2020-03-18 00:00:00,1584489600,0.01772,0.01813,0.01646,0.01781,49526.91
2020-03-19 00:00:00,1584576000,0.01781,0.02115,0.01812,0.01961,31518.29
2020-03-20 00:00:00,1584662400,0.01961,0.02892,0.01744,0.01806,12828.85
2020-03-21 00:00:00,1584748800,0.01806,0.02478,0.01803,0.01852,3201.5
2020-03-22 00:00:00,1584835200,0.01852,0.01882,0.01702,0.01737,7133.71
2020-03-23 00:00:00,1584921600,0.01737,0.02081,0.01769,0.01808,10841.78
2020-03-24 00:00:00,1585008000,0.01808,0.02023,0.01854,0.01956,15845.82
2020-03-25 00:00:00,1585094400,0.01956,0.02022,0.01874,0.01901,5795.88
2020-03-26 00:00:00,1585180800,0.01901,0.02007,0.01865,0.0194,13661.76
2020-03-27 00:00:00,1585267200,0.0194,0.01921,0.01755,0.0187,24580.14
2020-03-28 00:00:00,1585353600,0.0187,0.01888,0.01726,0.01801,4406.12
2020-03-29 00:00:00,1585440000,0.01801,0.01735,0.01665,0.017,3412.45
2020-03-30 00:00:00,1585526400,0.017,0.01863,0.01755,0.01761,6135.42
2020-03-31 00:00:00,1585612800,0.01761,0.01856,0.01766,0.01779,4946.18
2020-04-01 00:00:00,1585699200,0.01779,0.01959,0.01846,0.01872,4207.85
2020-04-02 00:00:00,1585785600,0.01872,0.0198,0.01851,0.01912,6367.81
2020-04-03 00:00:00,1585872000,0.01912,0.01902,0.01855,0.01895,5484.16
2020-04-04 00:00:00,1585958400,0.01895,0.01939,0.01822,0.01891,9406.78
2020-04-05 00:00:00,1586044800,0.01891,0.01879,0.01838,0.01872,7275.47
2020-04-06 00:00:00,1586131200,0.01872,0.02189,0.01954,0.01998,7942.36
2020-04-07 00:00:00,1586217600,0.01998,0.01973,0.01872,0.01966,22212.45
2020-04-08 00:00:00,1586304000,0.01966,0.02011,0.01967,0.02011,18198.82
2020-04-09 00:00:00,1586390400,0.02011,0.01991,0.01991,0.01991,16477.09
2020-04-10 00:00:00,1586476800,0.01991,0.01877,0.01877,0.01877,8510.6
2020-04-11 00:00:00,1586563200,0.01877,0.01887,0.0188,0.0188,18594.03
2020-04-12 00:00:00,1586649600,0.0188,0.01894,0.0186,0.01881,34589.22
2020-04-13 00:00:00,1586736000,0.01881,0.01879,0.01859,0.01866,42757.48
2020-04-14 00:00:00,1586822400,0.01866,0.01974,0.01864,0.01947,29915.57
2020-04-15 00:00:00,1586908800,0.01947,0.01896,0.01863,0.01896,26216.63
2020-04-16 00:00:00,1586995200,0.01896,0.0212,0.01942,0.01985,10050.01
2020-04-17 00:00:00,1587081600,0.01985,0.02006,0.01956,0.01999,14932.8
2020-04-18 00:00:00,1587168000,0.01999,0.02099,0.02019,0.02078,3730.07
2020-04-19 00:00:00,1587254400,0.02078,0.0204,0.01969,0.02011,5746.74
2020-04-20 00:00:00,1587340800,0.02011,0.0193,0.01868,0.01909,26342.6
2020-04-21 00:00:00,1587427200,0.01909,0.01995,0.01913,0.0194,21787.58
2020-04-22 00:00:00,1587513600,0.0194,0.02076,0.02005,0.02048,14434.96
2020-04-23 00:00:00,1587600000,0.02048,0.02157,0.02104,0.02112,17662.16
2020-04-24 00:00:00,1587686400,0.02112,0.02155,0.0208,0.02088,19116.36
2020-04-25 00:00:00,1587772800,0.02088,0.02136,0.02045,0.02045,21647.1
2020-04-26 00:00:00,1587859200,0.02045,0.02195,0.02087,0.02141,13418.47
2020-04-27 00:00:00,1587945600,0.02141,0.02219,0.02126,0.02149,40253.0
2020-04-28 00:00:00,1588032000,0.02149,0.02755,0.02126,0.02677,23687.11
2020-04-29 00:00:00,1588118400,0.02677,0.03365,0.02838,0.03048,23425.2
2020-04-30 00:00:00,1588204800,0.03048,0.03066,0.02565,0.0285,37818.24
2020-05-01 00:00:00,1588291200,0.0285,0.02931,0.02658,0.02825,43891.38
2020-05-02 00:00:00,1588377600,0.02825,0.02955,0.0273,0.02829,41407.86
2020-05-03 00:00:00,1588464000,0.02829,0.02868,0.02663,0.02726,42564.58
2020-05-04 00:00:00,1588550400,0.02726,0.02736,0.02602,0.02709,13514.57
2020-05-05 00:00:00,1588636800,0.02709,0.02835,0.02619,0.02709,18057.86
2020-05-06 00:00:00,1588723200,0.02709,0.02801,0.02572,0.02682,30509.71
2020-05-07 00:00:00,1588809600,0.02682,0.03,0.0261,0.0271,33413.67
2020-05-08 00:00:00,1588896000,0.0271,0.02668,0.0256,0.0257,27157.08
2020-05-09 00:00:00,1588982400,0.0257,0.02586,0.0249,0.02519,9991.81
2020-05-10 00:00:00,1589068800,0.02519,0.02446,0.0228,0.02306,36862.38
2020-05-11 00:00:00,1589155200,0.02306,0.02408,0.02236,0.02382,27260.88
2020-05-12 00:00:00,1589241600,0.02382,0.02452,0.02302,0.02346,11508.53
2020-05-13 00:00:00,1589328000,0.02346,0.02553,0.02432,0.0246,378.39
2020-05-14 00:00:00,1589414400,0.0246,0.02615,0.02409,0.02566,496.03
2020-05-15 00:00:00,1589500800,0.02566,0.0244,0.02244,0.02393,691.38
2020-05-16 00:00:00,1589587200,0.02393,0.02459,0.0229,0.02375,559.41
2020-05-17 00:00:00,1589673600,0.02375,0.02505,0.02302,0.02456,532.91
2020-05-18 00:00:00,1589760000,0.02456,0.02528,0.02314,0.02431,664.03
2020-05-19 00:00:00,1589846400,0.02431,0.02572,0.02377,0.02455,570.71
2020-05-20 00:00:00,1589932800,0.02455,0.02453,0.02292,0.02406,1611.33
2020-05-21 00:00:00,1590019200,0.02406,0.02364,0.02192,0.02337,3139.46
2020-05-22 00:00:00,1590105600,0.02337,0.02439,0.02238,0.02311,3258.85
2020-05-23 00:00:00,1590192000,0.02311,0.02398,0.02241,0.02333,3376.82
2020-05-24 00:00:00,1590278400,0.02333,0.02284,0.02136,0.02249,3370.01
2020-05-25 00:00:00,1590364800,0.02249,0.02314,0.02243,0.02288,3405.26
2020-05-26 00:00:00,1590451200,0.02288,0.023,0.02229,0.02264,4014.0
2020-05-27 00:00:00,1590537600,0.02264,0.02439,0.02237,0.02329,4705.37
2020-05-28 00:00:00,1590624000,0.02329,0.02472,0.02309,0.02357,4022.23
2020-05-29 00:00:00,1590710400,0.02357,0.0245,0.02224,0.02356,4409.1
2020-05-30 00:00:00,1590796800,0.02356,0.02541,0.02367,0.02454,5146.02
2020-05-31 00:00:00,1590883200,0.02454,0.02448,0.02315,0.02363,6590.74
2020-06-01 00:00:00,1590969600,0.02363,0.02553,0.02502,0.02512,6484.27
2020-06-02 00:00:00,1591056000,0.02512,0.03514,0.02333,0.03171,8382.63
2020-06-03 00:00:00,1591142400,0.03171,0.03335,0.02948,0.03151,3553.65
2020-06-04 00:00:00,1591228800,0.03151,0.03379,0.03056,0.03144,4643.57
2020-06-05 00:00:00,1591315200,0.03144,0.03185,0.02915,0.0306,4583.07
2020-06-06 00:00:00,1591401600,0.0306,0.03134,0.02872,0.02988,8355.52
2020-06-07 00:00:00,1591488000,0.02988,0.03091,0.02857,0.02974,8638.01
2020-06-08 00:00:00,1591574400,0.02974,0.03052,0.02827,0.02993,8704.62
2020-06-09 00:00:00,1591660800,0.02993,0.03081,0.02914,0.02963,8564.57
2020-06-10 00:00:00,1591747200,0.02963,0.03353,0.02938,0.03096,9698.35
2020-06-11 00:00:00,1591833600,0.03096,0.02929,0.02743,0.02873,11335.5
2020-06-12 00:00:00,1591920000,0.02873,0.02934,0.02801,0.02839,10365.3
2020-06-13 00:00:00,1592006400,0.02839,0.03003,0.02842,0.0288,15272.95
2020-06-14 00:00:00,1592092800,0.0288,0.02837,0.02781,0.02781,222.28
2020-06-15 00:00:00,1592179200,0.02781,0.0281,0.02753,0.02801,9399.35
2020-06-16 00:00:00,1592265600,0.02801,0.02829,0.02782,0.02791,10904.22
2020-06-17 00:00:00,1592352000,0.02791,0.02819,0.02772,0.02819,10746.0
2020-06-18 00:00:00,1592438400,0.02819,0.02795,0.02758,0.02758,10296.96
2020-06-19 00:00:00,1592524800,0.02758,0.02763,0.02716,0.02725,9673.32
2020-06-20 00:00:00,1592611200,0.02725,0.02742,0.02705,0.02733,9777.1
2020-06-21 00:00:00,1592697600,0.02733,0.02714,0.0263,0.0263,10554.94
2020-06-22 00:00:00,1592784000,0.0263,0.02752,0.02723,0.02723,7274.53
2020-06-23 00:00:00,1592870400,0.02723,0.02762,0.02704,0.02704,3378.1
2020-06-24 00:00:00,1592956800,0.02704,0.02899,0.02611,0.02751,5876.06
2020-06-25 00:00:00,1593043200,0.02751,0.02985,0.02735,0.02763,9236.64
2020-06-26 00:00:00,1593129600,0.02763,0.03251,0.02656,0.02692,9384.28
2020-06-27 00:00:00,1593216000,0.02692,0.02648,0.0263,0.02648,9014.43
2020-06-28 00:00:00,1593302400,0.02648,0.02681,0.02663,0.02663,8669.4
2020-06-29 00:00:00,1593388800,0.02663,0.0271,0.02673,0.02673,4144.73
2020-06-30 00:00:00,1593475200,0.02673,0.02659,0.02595,0.02631,440.03
2020-07-01 00:00:00,1593561600,0.02631,0.0267,0.02661,0.02661,456.47
2020-07-02 00:00:00,1593648000,0.02661,0.02637,0.02619,0.02637,1174.28
2020-07-03 00:00:00,1593734400,0.02637,0.02666,0.02611,0.02647,1422.8
2020-07-04 00:00:00,1593820800,0.02647,0.02834,0.0267,0.0267,1353.12
2020-07-05 00:00:00,1593907200,0.0267,0.02688,0.02652,0.02688,1429.52
2020-07-06 00:00:00,1593993600,0.02688,0.02767,0.02767,0.02767,993.29
2020-07-07 00:00:00,1594080000,0.02767,0.0274,0.0274,0.0274,556.47
2020-07-08 00:00:00,1594166400,0.0274,0.02794,0.02794,0.02794,346.27
2020-07-09 00:00:00,1594252800,0.02794,0.02735,0.02735,0.02735,355.7
2020-07-10 00:00:00,1594339200,0.02735,0.02749,0.02749,0.02749,1251.42
2020-07-11 00:00:00,1594425600,0.02749,0.02734,0.02734,0.02734,1674.88
2020-07-12 00:00:00,1594512000,0.02734,0.02753,0.02753,0.02753,1622.77
2020-07-13 00:00:00,1594598400,0.02753,0.02864,0.02734,0.02734,1594.95
2020-07-14 00:00:00,1594684800,0.02734,0.0274,0.02703,0.0274,1420.39
2020-07-15 00:00:00,1594771200,0.0274,0.02721,0.02721,0.02721,1315.64
2020-07-16 00:00:00,1594857600,0.02721,0.02703,0.02703,0.02703,1306.39
2020-07-17 00:00:00,1594944000,0.02703,0.0271,0.0271,0.0271,1214.16
2020-07-18 00:00:00,1595030400,0.0271,0.02716,0.02698,0.02716,1179.57
2020-07-19 00:00:00,1595116800,0.02716,0.02728,0.02728,0.02728,1239.72
2020-07-20 00:00:00,1595203200,0.02728,0.02713,0.02694,0.02713,1117.18
2020-07-21 00:00:00,1595289600,0.02713,0.0278,0.0278,0.0278,1197.09
2020-07-22 00:00:00,1595376000,0.0278,0.02823,0.02823,0.02823,1179.78
2020-07-23 00:00:00,1595462400,0.02823,0.02846,0.02846,0.02846,408.31
2020-07-24 00:00:00,1595548800,0.02846,0.02827,0.02779,0.02827,575.18
2020-07-25 00:00:00,1595635200,0.02827,0.02874,0.02874,0.02874,623.8
2020-07-26 00:00:00,1595721600,0.02874,0.02943,0.006065,0.02933,132.74
2020-07-27 00:00:00,1595808000,0.02933,0.03258,0.03158,0.03225,539.56
2020-07-28 00:00:00,1595894400,0.03225,0.03193,0.02187,0.03182,18.18
2020-07-29 00:00:00,1595980800,0.03182,0.03289,0.02222,0.03289,180.81
2020-07-30 00:00:00,1596067200,0.03289,0.0329,0.02567,0.02567,0.05196
2020-07-31 00:00:00,1596153600,0.02567,0.02622,0.02622,0.02622,0.0
2020-08-01 00:00:00,1596240000,0.02622,0.02729,0.02729,0.02729,0.0
2020-08-02 00:00:00,1596326400,0.02729,0.03264,0.02556,0.03231,2.205
2020-08-03 00:00:00,1596412800,0.03231,0.03281,0.01696,0.03281,181.94
2020-08-04 00:00:00,1596499200,0.03281,0.03269,0.0319,0.0319,12.86
2020-08-05 00:00:00,1596585600,0.0319,0.03349,0.02362,0.02362,26.15
2020-08-06 00:00:00,1596672000,0.02362,0.02496,0.02366,0.02496,12.39
2020-08-07 00:00:00,1596758400,0.02496,0.0246,0.0246,0.0246,0.0
2020-08-08 00:00:00,1596844800,0.0246,0.02707,0.02213,0.02213,0.8542
2020-08-09 00:00:00,1596931200,0.02213,0.02197,0.02197,0.02197,0.0
2020-08-10 00:00:00,1597017600,0.02197,0.02796,0.02237,0.0276,11965.93
2020-08-11 00:00:00,1597104000,0.0276,0.02813,0.01788,0.02711,12827.94
2020-08-12 00:00:00,1597190400,0.02711,0.02823,0.02707,0.02719,13671.53
2020-08-13 00:00:00,1597276800,0.02719,0.0283,0.02735,0.02747,14688.76
2020-08-14 00:00:00,1597363200,0.02747,0.02791,0.02732,0.02755,15726.62
2020-08-15 00:00:00,1597449600,0.02755,0.02787,0.02728,0.02752,12753.29
2020-08-16 00:00:00,1597536000,0.02752,0.02777,0.02729,0.02753,15741.59
2020-08-17 00:00:00,1597622400,0.02753,0.02842,0.0006151,0.02743,9329.85
2020-08-18 00:00:00,1597708800,0.02743,0.02738,0.02642,0.0269,15683.47
2020-08-19 00:00:00,1597795200,0.0269,0.02717,0.02646,0.02693,14599.51
2020-08-20 00:00:00,1597881600,0.02693,0.0274,0.02657,0.02681,15998.89
2020-08-21 00:00:00,1597968000,0.02681,0.02651,0.02594,0.0264,13905.84
2020-08-22 00:00:00,1598054400,0.0264,0.02696,0.02614,0.02638,14516.51
2020-08-23 00:00:00,1598140800,0.02638,0.0268,0.02598,0.02622,13649.59
2020-08-24 00:00:00,1598227200,0.02622,0.02692,0.02528,0.02645,15759.95
2020-08-25 00:00:00,1598313600,0.02645,0.02595,0.02527,0.02538,14967.81
2020-08-26 00:00:00,1598400000,0.02538,0.02672,0.02569,0.02626,15561.93
2020-08-27 00:00:00,1598486400,0.02626,0.02708,0.02595,0.02617,20403.43
2020-08-28 00:00:00,1598572800,0.02617,0.02711,0.02607,0.02665,24773.33
2020-08-29 00:00:00,1598659200,0.02665,0.02652,0.02652,0.02652,0.0
2020-08-30 00:00:00,1598745600,0.02652,0.02707,0.006796,0.02648,388.4
2020-08-31 00:00:00,1598832000,0.02648,0.0274,0.02635,0.02681,1718.97
2020-09-01 00:00:00,1598918400,0.02681,0.02743,0.01431,0.02445,237.36
2020-09-02 00:00:00,1599004800,0.02445,0.02599,0.02314,0.02599,17.29
2020-09-03 00:00:00,1599091200,0.02599,0.02452,0.02289,0.02452,24433.12
2020-09-04 00:00:00,1599177600,0.02452,0.02544,0.02428,0.02449,11065.08
2020-09-05 00:00:00,1599264000,0.02449,0.02511,0.02379,0.0241,15471.62
2020-09-06 00:00:00,1599350400,0.0241,0.02473,0.02298,0.02401,15064.12
2020-09-07 00:00:00,1599436800,0.02401,0.0247,0.02387,0.02387,16685.09
2020-09-08 00:00:00,1599523200,0.02387,0.02411,0.02289,0.0237,20554.7
2020-09-09 00:00:00,1599609600,0.0237,0.02414,0.02332,0.02383,19505.71
2020-09-10 00:00:00,1599696000,0.02383,0.02431,0.02338,0.02411,19779.6
2020-09-11 00:00:00,1599782400,0.02411,0.02433,0.0235,0.02381,22222.29
2020-09-12 00:00:00,1599868800,0.02381,0.02424,0.02351,0.02382,21987.14
2020-09-13 00:00:00,1599955200,0.02382,0.02366,0.02304,0.02335,19595.9
2020-09-14 00:00:00,1600041600,0.02335,0.02445,0.02328,0.0236,19949.12
2020-09-15 00:00:00,1600128000,0.0236,0.02427,0.02341,0.02362,18236.47
2020-09-16 00:00:00,1600214400,0.02362,0.024,0.02312,0.02334,13370.01
2020-09-17 00:00:00,1600300800,0.02334,0.02375,0.02233,0.02342,20716.25
2020-09-18 00:00:00,1600387200,0.02342,0.02428,0.02297,0.0233,21220.0
2020-09-19 00:00:00,1600473600,0.0233,0.02449,0.0225,0.02316,15639.74
2020-09-20 00:00:00,1600560000,0.02316,0.0237,0.02206,0.02272,17243.26
2020-09-21 00:00:00,1600646400,0.02272,0.02219,0.02073,0.02125,12370.53
2020-09-22 00:00:00,1600732800,0.02125,0.02233,0.02128,0.02191,16304.32
2020-09-23 00:00:00,1600819200,0.02191,0.0216,0.02078,0.0214,16411.55
2020-09-24 00:00:00,1600905600,0.0214,0.02256,0.02106,0.02138,16059.81
2020-09-25 00:00:00,1600992000,0.02138,0.02214,0.02096,0.02182,22712.05
2020-09-26 00:00:00,1601078400,0.02182,0.02201,0.02147,0.02168,22512.94
2020-09-27 00:00:00,1601164800,0.02168,0.02199,0.02124,0.02156,13710.52
2020-09-28 00:00:00,1601251200,0.02156,0.0215,0.02086,0.02118,21646.04
2020-09-29 00:00:00,1601337600,0.02118,0.0219,0.02147,0.02147,11963.89
2020-09-30 00:00:00,1601424000,0.02147,0.02167,0.02113,0.02145,24369.98
2020-10-01 00:00:00,1601510400,0.02145,0.02241,0.02114,0.02231,18770.82
2020-10-02 00:00:00,1601596800,0.02231,0.02232,0.02168,0.02221,3827.48
2020-10-03 00:00:00,1601683200,0.02221,0.02226,0.02174,0.02195,1321.35
2020-10-04 00:00:00,1601769600,0.02195,0.02231,0.02221,0.02231,80.66
2020-10-05 00:00:00,1601856000,0.02231,0.02278,0.02256,0.02278,137.12
2020-10-06 00:00:00,1601942400,0.02278,0.02237,0.02216,0.02237,2516.23
2020-10-07 00:00:00,1602028800,0.02237,0.02263,0.0222,0.02241,61180.2
2020-10-08 00:00:00,1602115200,0.02241,0.02328,0.02241,0.02284,122581.23
2020-10-09 00:00:00,1602201600,0.02284,0.02333,0.02223,0.02267,135596.31
2020-10-10 00:00:00,1602288000,0.02267,0.02328,0.02249,0.02283,90886.12
2020-10-11 00:00:00,1602374400,0.02283,0.02309,0.02264,0.02286,129445.12
2020-10-12 00:00:00,1602460800,0.02286,0.02493,0.02296,0.02458,68089.14
2020-10-13 00:00:00,1602547200,0.02458,0.04982,0.0144,0.04982,91777.88
2020-10-14 00:00:00,1602633600,0.04982,0.05749,0.04389,0.04732,162914.58
2020-10-15 00:00:00,1602720000,0.04732,0.05605,0.04603,0.05156,166947.34
2020-10-16 00:00:00,1602806400,0.05156,0.05074,0.04598,0.04723,180163.08
2020-10-17 00:00:00,1602892800,0.04723,0.05115,0.04615,0.04797,179672.73
2020-10-18 00:00:00,1602979200,0.04797,0.04882,0.0464,0.0464,223961.11
2020-10-19 00:00:00,1603065600,0.0464,0.0475,0.04127,0.04162,183783.09
2020-10-20 00:00:00,1603152000,0.04162,0.04435,0.03851,0.03898,176507.6
2020-10-21 00:00:00,1603238400,0.03898,0.04216,0.03729,0.0378,176584.66
2020-10-22 00:00:00,1603324800,0.0378,0.04105,0.03663,0.03793,171737.52
2020-10-23 00:00:00,1603411200,0.03793,0.03855,0.03195,0.03364,155576.32
2020-10-24 00:00:00,1603497600,0.03364,0.0357,0.03282,0.03413,157842.54
2020-10-25 00:00:00,1603584000,0.03413,0.03756,0.03391,0.0356,144922.68
2020-10-26 00:00:00,1603670400,0.0356,0.03646,0.0332,0.03333,143578.75
2020-10-27 00:00:00,1603756800,0.03333,0.03562,0.0333,0.03398,103218.66
2020-10-28 00:00:00,1603843200,0.03398,0.03361,0.03215,0.03228,78643.23
2020-10-29 00:00:00,1603929600,0.03228,0.03352,0.03083,0.03204,109835.8
2020-10-30 00:00:00,1604016000,0.03204,0.03256,0.02957,0.03012,139903.56
2020-10-31 00:00:00,1604102400,0.03012,0.03189,0.03009,0.03037,146508.72
2020-11-01 00:00:00,1604188800,0.03037,0.0311,0.02959,0.03028,146397.22
2020-11-02 00:00:00,1604275200,0.03028,0.03081,0.02904,0.02986,128742.13
2020-11-03 00:00:00,1604361600,0.02986,0.03127,0.02833,0.02847,44115.21
2020-11-04 00:00:00,1604448000,0.02847,0.02874,0.02704,0.02718,1635.71
2020-11-05 00:00:00,1604534400,0.02718,0.02995,0.02434,0.0248,11993.53
2020-11-06 00:00:00,1604620800,0.0248,0.03071,0.02245,0.02869,87653.25
2020-11-07 00:00:00,1604707200,0.02869,0.02745,0.02582,0.02701,78504.05
2020-11-08 00:00:00,1604793600,0.02701,0.02881,0.02695,0.02695,101359.68
2020-11-09 00:00:00,1604880000,0.02695,0.02791,0.02668,0.02699,100347.5
2020-11-10 00:00:00,1604966400,0.02699,0.02711,0.02634,0.02665,110592.54
2020-11-11 00:00:00,1605052800,0.02665,0.0278,0.02639,0.02686,162652.33
2020-11-12 00:00:00,1605139200,0.02686,0.02837,0.02576,0.02593,145453.07
2020-11-13 00:00:00,1605225600,0.02593,0.02777,0.02548,0.02581,225383.29
2020-11-14 00:00:00,1605312000,0.02581,0.02636,0.02524,0.02572,243573.33
2020-11-15 00:00:00,1605398400,0.02572,0.02634,0.02522,0.0257,298015.95
2020-11-16 00:00:00,1605484800,0.0257,0.02792,0.02575,0.02609,294216.86
2020-11-17 00:00:00,1605571200,0.02609,0.02776,0.02599,0.02617,264934.42
2020-11-18 00:00:00,1605657600,0.02617,0.02632,0.02455,0.0249,275418.82
2020-11-19 00:00:00,1605744000,0.0249,0.02567,0.0246,0.02513,281769.59
2020-11-20 00:00:00,1605830400,0.02513,0.02652,0.02539,0.02539,312755.28
