datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03577,0.03729,0.03228,0.03432,78791.1
2022-01-02 00:00:00,1641081600,0.03432,0.03551,0.03333,0.03348,36243.79
2022-01-03 00:00:00,1641168000,0.03348,0.03325,0.03174,0.03212,34418.82
2022-01-04 00:00:00,1641254400,0.03212,0.03305,0.0318,0.03252,98868.98
2022-01-05 00:00:00,1641340800,0.03252,0.03066,0.02974,0.02974,19834.13
2022-01-06 00:00:00,1641427200,0.02974,0.02967,0.02841,0.02916,9795.19
2022-01-07 00:00:00,1641513600,0.02916,0.02794,0.0265,0.02685,31492.75
2022-01-08 00:00:00,1641600000,0.02685,0.02622,0.0256,0.02591,15361.01
2022-01-09 00:00:00,1641686400,0.02591,0.02915,0.02612,0.02656,156207.83
2022-01-10 00:00:00,1641772800,0.02656,0.02627,0.02476,0.02489,16219.23
2022-01-11 00:00:00,1641859200,0.02489,0.02651,0.02505,0.0254,193356.8
2022-01-12 00:00:00,1641945600,0.0254,0.02668,0.02587,0.02668,14855.27
2022-01-13 00:00:00,1642032000,0.02668,0.02847,0.02497,0.02506,219088.96
2022-01-14 00:00:00,1642118400,0.02506,0.02572,0.02495,0.02512,132581.86
2022-01-15 00:00:00,1642204800,0.02512,0.02616,0.025,0.02546,57550.98
2022-01-16 00:00:00,1642291200,0.02546,0.02596,0.02529,0.02532,15375.13
2022-01-17 00:00:00,1642377600,0.02532,0.0246,0.0237,0.02382,46578.81
2022-01-18 00:00:00,1642464000,0.02382,0.02377,0.02308,0.02358,40186.56
2022-01-19 00:00:00,1642550400,0.02358,0.02307,0.02249,0.02292,24138.38
2022-01-20 00:00:00,1642636800,0.02292,0.02231,0.02105,0.02117,27781.23
2022-01-21 00:00:00,1642723200,0.02117,0.0186,0.01716,0.01742,52963.25
2022-01-22 00:00:00,1642809600,0.01742,0.01669,0.01474,0.01558,69782.88
2022-01-23 00:00:00,1642896000,0.01558,0.01708,0.01609,0.01662,22005.27
