datetime,timestamp,open,high,low,close,volume
2023-02-06 00:00:00,1675641600,0.2984,0.3098,0.2912,0.295,249283.78
2023-02-07 00:00:00,1675728000,0.295,0.3135,0.2944,0.3112,388850.69
2023-02-08 00:00:00,1675814400,0.3112,0.3297,0.2974,0.3146,604286.72
2023-02-09 00:00:00,1675900800,0.3146,0.3147,0.282,0.2841,492318.19
2023-02-10 00:00:00,1675987200,0.2841,0.2866,0.2777,0.2839,222696.9
2023-02-11 00:00:00,1676073600,0.2839,0.2933,0.2804,0.2913,455638.97
2023-02-12 00:00:00,1676160000,0.2913,0.3507,0.2832,0.2956,1506163.1
2023-02-13 00:00:00,1676246400,0.2956,0.391,0.285,0.2968,1477232.46
2023-02-14 00:00:00,1676332800,0.2968,0.3129,0.2853,0.3053,829946.43
2023-02-15 00:00:00,1676419200,0.3053,0.3593,0.2997,0.3427,2136694.8
2023-02-16 00:00:00,1676505600,0.3427,0.3582,0.3161,0.3202,1350859.69
2023-02-17 00:00:00,1676592000,0.3202,0.3346,0.3176,0.3309,563707.94
2023-02-18 00:00:00,1676678400,0.3309,0.3946,0.3309,0.3841,1726262.32
2023-02-19 00:00:00,1676764800,0.3841,0.652,0.3757,0.6306,6767074.02
2023-02-20 00:00:00,1676851200,0.6306,0.8328,0.5462,0.6174,13309641.26
2023-02-21 00:00:00,1676937600,0.6174,0.8141,0.5983,0.6678,15885629.68
2023-02-22 00:00:00,1677024000,0.6678,0.8767,0.6338,0.7388,16106428.7
2023-02-23 00:00:00,1677110400,0.7388,0.889,0.7347,0.8192,16168189.14
2023-02-24 00:00:00,1677196800,0.8192,0.8652,0.6921,0.7309,14049065.72
2023-02-25 00:00:00,1677283200,0.7309,0.7896,0.651,0.7644,14386650.29
2023-02-26 00:00:00,1677369600,0.7644,0.7993,0.7299,0.7806,8452750.7
2023-02-27 00:00:00,1677456000,0.7806,0.9678,0.754,0.9084,17353842.97
2023-02-28 00:00:00,1677542400,0.9084,0.948,0.8446,0.8859,11540174.79
2023-03-01 00:00:00,1677628800,0.8859,1.041,0.8709,0.9873,14369924.26
2023-03-02 00:00:00,1677715200,0.9873,1.034,0.8941,0.9255,12675345.17
2023-03-03 00:00:00,1677801600,0.9255,0.926,0.8109,0.8481,8466023.51
2023-03-04 00:00:00,1677888000,0.8481,0.8647,0.7173,0.7292,3793469.16
2023-03-05 00:00:00,1677974400,0.7292,0.7621,0.7007,0.7513,8256239.2
2023-03-06 00:00:00,1678060800,0.7513,0.7676,0.7177,0.7475,5614087.55
2023-03-07 00:00:00,1678147200,0.7475,0.7542,0.6549,0.6757,10889264.42
2023-03-08 00:00:00,1678233600,0.6757,0.6852,0.6042,0.625,6830048.12
2023-03-09 00:00:00,1678320000,0.625,0.6612,0.5464,0.5762,13966289.52
2023-03-10 00:00:00,1678406400,0.5762,0.6156,0.5211,0.6057,9647901.51
2023-03-11 00:00:00,1678492800,0.6057,0.6327,0.5643,0.6142,6482914.56
2023-03-12 00:00:00,1678579200,0.6142,0.7546,0.578,0.7502,5058257.15
2023-03-13 00:00:00,1678665600,0.7502,0.8516,0.7091,0.7998,11868403.33
2023-03-14 00:00:00,1678752000,0.7998,1.026,0.7763,0.969,19632213.35
2023-03-15 00:00:00,1678838400,0.969,1.093,0.8063,0.878,27315173.54
2023-03-16 00:00:00,1678924800,0.878,0.9459,0.8601,0.9124,10844371.16
2023-03-17 00:00:00,1679011200,0.9124,1.195,0.8969,1.178,20414411.34
2023-03-18 00:00:00,1679097600,1.178,1.296,1.107,1.146,24719718.67
2023-03-19 00:00:00,1679184000,1.146,1.263,1.096,1.148,16027573.83
2023-03-20 00:00:00,1679270400,1.148,1.31,1.087,1.181,13427031.08
2023-03-21 00:00:00,1679356800,1.181,1.297,1.147,1.198,9125340.24
2023-03-22 00:00:00,1679443200,1.198,1.248,1.085,1.158,16041874.78
2023-03-23 00:00:00,1679529600,1.158,1.218,1.121,1.171,9115866.07
2023-03-24 00:00:00,1679616000,1.171,1.182,0.9757,1.021,18213840.21
2023-03-25 00:00:00,1679702400,1.021,1.031,0.9074,0.9316,8313345.89
2023-03-26 00:00:00,1679788800,0.9316,1.03,0.9141,1.007,8896823.06
2023-03-27 00:00:00,1679875200,1.007,1.024,0.8868,0.9121,6588089.46
2023-03-28 00:00:00,1679961600,0.9121,1.127,0.8554,0.9718,14409908.87
2023-03-29 00:00:00,1680048000,0.9718,1.06,0.9311,0.9858,9610650.08
2023-03-30 00:00:00,1680134400,0.9858,1.049,0.9077,0.9287,10339101.93
2023-03-31 00:00:00,1680220800,0.9287,0.943,0.886,0.9316,5494482.61
2023-04-01 00:00:00,1680307200,0.9316,0.9357,0.8814,0.8961,2993340.81
2023-04-02 00:00:00,1680393600,0.8961,0.9378,0.8595,0.8726,3861108.52
2023-04-03 00:00:00,1680480000,0.8726,0.9316,0.8447,0.8758,6393985.16
2023-04-04 00:00:00,1680566400,0.8758,0.8866,0.8495,0.8787,4234469.2
2023-04-05 00:00:00,1680652800,0.8787,0.9151,0.8518,0.8632,4572084.88
2023-04-06 00:00:00,1680739200,0.8632,0.8634,0.8064,0.8234,3262959.72
2023-04-07 00:00:00,1680825600,0.8234,0.8349,0.776,0.7973,3386449.26
2023-04-08 00:00:00,1680912000,0.7973,0.8187,0.7908,0.8044,2776982.52
2023-04-09 00:00:00,1680998400,0.8044,0.8878,0.7823,0.875,4531424.0
2023-04-10 00:00:00,1681084800,0.875,0.9366,0.8272,0.9196,6884303.96
2023-04-11 00:00:00,1681171200,0.9196,1.01,0.9099,0.964,9725011.64
2023-04-12 00:00:00,1681257600,0.964,0.974,0.8815,0.8849,13232009.49
2023-04-13 00:00:00,1681344000,0.8849,0.9183,0.8627,0.8856,12925531.6
2023-04-14 00:00:00,1681430400,0.8856,0.91,0.8488,0.8781,12943351.97
2023-04-15 00:00:00,1681516800,0.8781,0.879,0.8485,0.8669,4346410.67
2023-04-16 00:00:00,1681603200,0.8669,0.885,0.8387,0.859,4543191.03
2023-04-17 00:00:00,1681689600,0.859,0.8599,0.831,0.8391,3803046.99
2023-04-18 00:00:00,1681776000,0.8391,0.8682,0.8218,0.8604,5867097.17
2023-04-19 00:00:00,1681862400,0.8604,0.8604,0.7443,0.7614,6970925.21
2023-04-20 00:00:00,1681948800,0.7614,0.7706,0.7611,0.7701,205238.1
