datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.308,0.308,0.308,0.308,0.0
2021-01-02 00:00:00,1609545600,0.308,0.308,0.308,0.308,0.0
2021-01-03 00:00:00,1609632000,0.308,0.308,0.308,0.308,0.0
2021-01-04 00:00:00,1609718400,0.308,0.308,0.308,0.308,0.0
2021-01-05 00:00:00,1609804800,0.308,0.308,0.308,0.308,0.0
2021-01-06 00:00:00,1609891200,0.308,0.308,0.308,0.308,0.0
2021-01-07 00:00:00,1609977600,0.308,0.308,0.308,0.308,0.0
2021-01-08 00:00:00,1610064000,0.308,0.308,0.308,0.308,0.0
2021-01-09 00:00:00,1610150400,0.308,0.308,0.308,0.308,0.0
2021-01-10 00:00:00,1610236800,0.308,0.308,0.308,0.308,0.0
2021-01-11 00:00:00,1610323200,0.308,0.308,0.308,0.308,0.0
2021-01-12 00:00:00,1610409600,0.308,0.308,0.308,0.308,0.0
2021-01-13 00:00:00,1610496000,0.308,0.308,0.308,0.308,0.0
2021-01-14 00:00:00,1610582400,0.308,0.308,0.308,0.308,0.0
2021-01-15 00:00:00,1610668800,0.308,0.308,0.308,0.308,0.0
2021-01-16 00:00:00,1610755200,0.308,0.308,0.308,0.308,0.0
2021-01-17 00:00:00,1610841600,0.308,0.308,0.308,0.308,0.0
2021-01-18 00:00:00,1610928000,0.308,0.5176,0.308,0.5001,40640.25
2021-01-19 00:00:00,1611014400,0.5001,0.55,0.475,0.5127,193132.26
2021-01-20 00:00:00,1611100800,0.5127,0.5183,0.477,0.4939,131513.73
2021-01-21 00:00:00,1611187200,0.4939,0.4961,0.4487,0.4572,161173.83
2021-01-22 00:00:00,1611273600,0.4572,0.4967,0.44,0.4784,106820.61
2021-01-23 00:00:00,1611360000,0.4784,0.494,0.475,0.483,58594.96
2021-01-24 00:00:00,1611446400,0.483,0.5074,0.4806,0.4969,65984.12
2021-01-25 00:00:00,1611532800,0.4969,0.5016,0.465,0.4678,151304.25
2021-01-26 00:00:00,1611619200,0.4678,0.4745,0.4427,0.4723,104264.17
2021-01-27 00:00:00,1611705600,0.4723,0.475,0.4175,0.4286,70574.48
2021-01-28 00:00:00,1611792000,0.4286,0.4517,0.4213,0.4426,48404.7
2021-01-29 00:00:00,1611878400,0.4426,0.4599,0.42,0.43,114232.03
2021-01-30 00:00:00,1611964800,0.43,0.439,0.4,0.431,49309.96
2021-01-31 00:00:00,1612051200,0.431,0.434,0.41,0.4253,37968.4
2021-02-01 00:00:00,1612137600,0.4253,0.4308,0.3999,0.4199,36379.82
2021-02-02 00:00:00,1612224000,0.4199,0.4631,0.4066,0.4582,123580.8
2021-02-03 00:00:00,1612310400,0.4582,0.4938,0.4401,0.4602,92511.84
2021-02-04 00:00:00,1612396800,0.4602,0.4684,0.435,0.4524,266677.79
2021-02-05 00:00:00,1612483200,0.4524,0.4719,0.4452,0.4668,131849.76
2021-02-06 00:00:00,1612569600,0.4668,0.4688,0.4455,0.4477,125317.47
2021-02-07 00:00:00,1612656000,0.4477,0.484,0.4332,0.4705,110684.5
2021-02-08 00:00:00,1612742400,0.4705,0.4894,0.4601,0.482,171085.88
2021-02-09 00:00:00,1612828800,0.482,0.6856,0.472,0.5365,1354592.36
2021-02-10 00:00:00,1612915200,0.5365,0.5911,0.5,0.5692,890033.82
2021-02-11 00:00:00,1613001600,0.5692,0.6657,0.53,0.6462,448786.93
2021-02-12 00:00:00,1613088000,0.6462,0.9696,0.645,0.7646,717474.11
2021-02-13 00:00:00,1613174400,0.7646,0.82,0.7,0.7999,103042.19
2021-02-14 00:00:00,1613260800,0.7999,0.7999,0.6337,0.6704,448409.13
2021-02-15 00:00:00,1613347200,0.6704,0.8,0.5888,0.6895,528783.2
2021-02-16 00:00:00,1613433600,0.6895,0.7999,0.6548,0.7082,340195.78
2021-02-17 00:00:00,1613520000,0.7082,0.88,0.6564,0.7169,529203.8
2021-02-18 00:00:00,1613606400,0.7169,0.7989,0.7113,0.7859,365683.97
2021-02-19 00:00:00,1613692800,0.7859,1.1,0.7655,0.8753,1006072.66
2021-02-20 00:00:00,1613779200,0.8753,0.9231,0.7977,0.81,488221.0
2021-02-21 00:00:00,1613865600,0.81,0.837,0.7777,0.8194,335280.37
2021-02-22 00:00:00,1613952000,0.8194,0.8246,0.6731,0.78,553579.33
2021-02-23 00:00:00,1614038400,0.78,0.8569,0.613,0.851,908916.88
2021-02-24 00:00:00,1614124800,0.851,1.189,0.805,1.086,1700450.15
2021-02-25 00:00:00,1614211200,1.086,1.19,1.008,1.04,681106.43
2021-02-26 00:00:00,1614297600,1.04,1.072,0.8874,1.013,1072882.16
2021-02-27 00:00:00,1614384000,1.013,1.143,0.975,1.005,514188.66
2021-02-28 00:00:00,1614470400,1.005,1.031,0.8747,0.9461,428765.18
2021-03-01 00:00:00,1614556800,0.9461,1.105,0.9318,1.05,281674.28
2021-03-02 00:00:00,1614643200,1.05,1.16,1.0,1.05,244328.63
2021-03-03 00:00:00,1614729600,1.05,1.133,1.007,1.071,239618.92
2021-03-04 00:00:00,1614816000,1.071,1.35,0.982,1.219,1545499.85
2021-03-05 00:00:00,1614902400,1.219,1.373,1.12,1.214,923563.31
2021-03-06 00:00:00,1614988800,1.214,1.294,1.119,1.185,462216.75
2021-03-07 00:00:00,1615075200,1.185,1.255,1.135,1.203,484501.63
2021-03-08 00:00:00,1615161600,1.203,1.233,1.133,1.206,522271.39
2021-03-09 00:00:00,1615248000,1.206,1.255,1.149,1.228,819005.09
2021-03-10 00:00:00,1615334400,1.228,1.244,1.11,1.118,778375.88
2021-03-11 00:00:00,1615420800,1.118,1.143,1.075,1.099,549459.05
2021-03-12 00:00:00,1615507200,1.099,1.267,1.084,1.161,740624.49
2021-03-13 00:00:00,1615593600,1.161,1.288,1.1,1.27,793280.43
2021-03-14 00:00:00,1615680000,1.27,1.27,1.149,1.149,502463.58
2021-03-15 00:00:00,1615766400,1.149,1.168,1.081,1.127,789844.11
2021-03-16 00:00:00,1615852800,1.127,1.15,1.065,1.129,465234.06
2021-03-17 00:00:00,1615939200,1.129,1.217,1.124,1.214,528437.3
2021-03-18 00:00:00,1616025600,1.214,1.332,1.214,1.319,965147.22
2021-03-19 00:00:00,1616112000,1.319,1.41,1.275,1.363,696832.19
2021-03-20 00:00:00,1616198400,1.363,1.445,1.249,1.249,773735.12
2021-03-21 00:00:00,1616284800,1.249,1.306,1.201,1.277,492500.78
2021-03-22 00:00:00,1616371200,1.277,1.36,1.226,1.256,460621.02
2021-03-23 00:00:00,1616457600,1.256,1.359,1.225,1.28,442180.16
2021-03-24 00:00:00,1616544000,1.28,1.323,1.188,1.192,649099.66
2021-03-25 00:00:00,1616630400,1.192,1.232,1.06,1.18,841479.97
2021-03-26 00:00:00,1616716800,1.18,1.229,1.179,1.229,266576.56
2021-03-27 00:00:00,1616803200,1.229,1.298,1.16,1.265,269436.01
2021-03-28 00:00:00,1616889600,1.265,1.29,1.221,1.25,252771.02
