datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.00014508,0.00015077,0.00014471,0.00015051,12589897.44019955
2023-01-02 00:00:00,1672617600,0.00015054,0.00016214,0.00014758,0.00015973,18854755.44389415
2023-01-03 00:00:00,1672704000,0.00015974,0.00016896,0.00015046,0.00015614,32868479.31507237
2023-01-04 00:00:00,1672790400,0.00015619,0.000162,0.00015497,0.00015825,14794699.05565557
2023-01-05 00:00:00,1672876800,0.00015833,0.00016042,0.00015128,0.00015224,11820402.956417
2023-01-06 00:00:00,1672963200,0.0001523,0.00015685,0.00014819,0.00015609,10688007.66605482
2023-01-07 00:00:00,1673049600,0.00015616,0.00015709,0.00015267,0.00015341,5226072.4683614
2023-01-08 00:00:00,1673136000,0.0001534,0.00015977,0.00015135,0.00015847,10380397.09713101
2023-01-09 00:00:00,1673222400,0.00015856,0.00018524,0.00015744,0.00016964,50762339.79026193
2023-01-10 00:00:00,1673308800,0.00016961,0.00017343,0.00016141,0.00016668,24844168.91070414
2023-01-11 00:00:00,1673395200,0.00016671,0.00016892,0.0001586,0.00016521,15402040.22701099
2023-01-12 00:00:00,1673481600,0.00016521,0.00017121,0.00016047,0.00016845,23040435.34070476
2023-01-13 00:00:00,1673568000,0.00016839,0.00017993,0.00016687,0.00017674,36829369.69470703
2023-01-14 00:00:00,1673654400,0.00017675,0.00019621,0.00016133,0.0001765,74017402.83946905
2023-01-15 00:00:00,1673740800,0.00017651,0.00018666,0.00017135,0.00018075,54107471.62967817
2023-01-16 00:00:00,1673827200,0.00018071,0.00018453,0.00017204,0.00017736,34809180.2839086
2023-01-17 00:00:00,1673913600,0.00017735,0.00017945,0.00017337,0.00017453,18254196.9712373
2023-01-18 00:00:00,1674000000,0.00017461,0.00018085,0.00015452,0.00016184,30507419.04739469
2023-01-19 00:00:00,1674086400,0.00016187,0.0001783,0.00015829,0.00017368,25347746.30096137
2023-01-20 00:00:00,1674172800,0.00017371,0.0001813,0.0001689,0.000179,15214638.804501
2023-01-21 00:00:00,1674259200,0.00017898,0.00019,0.000173,0.00017932,34469622.58779042
2023-01-22 00:00:00,1674345600,0.00017929,0.00018702,0.00017602,0.00018127,22805983.84764068
2023-01-23 00:00:00,1674432000,0.00018145,0.000185,0.00017613,0.00017895,17211959.06771577
2023-01-24 00:00:00,1674518400,0.00017896,0.00018064,0.00016552,0.00016999,12635962.1504688
2023-01-25 00:00:00,1674604800,0.00017006,0.00017635,0.0001666,0.00017332,9822079.22784265
2023-01-26 00:00:00,1674691200,0.00017343,0.0001759,0.0001692,0.00017156,9213171.2293116
2023-01-27 00:00:00,1674777600,0.00017163,0.0001742,0.00016821,0.00017249,8423933.65554581
2023-01-28 00:00:00,1674864000,0.00017258,0.00018199,0.00017158,0.0001733,16375840.54551405
2023-01-29 00:00:00,1674950400,0.00017337,0.00017679,0.0001716,0.00017597,9790997.66875062
2023-01-30 00:00:00,1675036800,0.00017592,0.00017843,0.0001615,0.00016461,14660460.92044463
2023-01-31 00:00:00,1675123200,0.00016463,0.00017649,0.00016339,0.00017152,20079561.53813581
2023-02-01 00:00:00,1675209600,0.00017147,0.00017281,0.000164,0.00017149,14759187.05173259
2023-02-02 00:00:00,1675296000,0.00017157,0.0001749,0.00016661,0.00016919,17974416.83276171
2023-02-03 00:00:00,1675382400,0.00016927,0.00021107,0.00016863,0.00020222,157339645.59061605
